0.0004754948112738294,3.379596831002407e-09,0.06723906229886385,1.3455536592792348e-05,1.3702069251641338e-05,0.9318967171983747,0.00036156286407710886,1.8419692498464922e-09
0.00025020983520957705,1.6529668047743234e-06,3.044133164555921e-05,1.1091577071360239e-07,1.1040018508068974e-07,1.1487141793408971e-08,0.9996145570146132,0.000102906048629165
0.0008702964817816243,9.19029719022754e-05,0.9673697300743663,1.780344970844095e-10,3.8957566306915414e-13,0.028899719744971342,0.002768349581176283,9.6737806100046e-10
2.408098473185159e-17,3.487266738632707e-15,0.306979174102551,0.0025402862002278925,0.6904805396516888,4.4748623126753073e-11,1.0270048912802921e-14,7.699593603398514e-13
9.926625621391623e-06,9.476615810328775e-08,1.399038374893e-07,9.687652551811135e-08,0.6231274977805921,0.3768144715461658,4.468081094726285e-05,3.0916901524053686e-06
0.00021799819561304354,6.876104563463695e-08,0.0022446169535370345,0.00464997469787529,0.00021885943251374377,1.4359429833042897e-05,0.9926521182927449,2.0042368373237156e-06
0.003037640445206187,6.502916495991922e-13,0.00011851410028420928,0.07361834928087345,0.00012616166141177912,0.9229791561230076,0.00011850742871140148,1.6709598552311984e-06
0.00013277296946910013,3.97527722300417e-07,8.125359907226014e-05,0.6458169093835255,0.28674677585767083,2.377312303033416e-11,9.601520642984595e-06,0.06721228911812392
0.0004030756713113816,0.37578965514383184,0.3952741330918349,0.0006422524423711799,4.13423822055957e-06,0.0004075770995018526,0.22243708074533908,0.0050420915675892216
0.34565301733052534,0.5747754769065048,0.007345233659583833,0.00012972960321034263,1.0589045283382434e-06,1.4354196683802303e-05,0.01193923050896862,0.060141898889995014
3.0862996042989396e-17,2.397790533276163e-16,0.999999997691325,1.0843250234178698e-09,3.141147720725285e-10,9.09551201490779e-10,5.971018171726434e-15,6.777490532365386e-13
2.2382103730207914e-08,8.405685481926803e-09,0.9968684357344392,0.0020835110443643955,0.0010464469593628573,1.5220955760045235e-10,3.90872791996727e-07,1.1844490426872718e-06
0.22790966349392341,0.10854723540158254,0.010448859484053327,0.0013066628651729987,2.2604164525476217e-07,0.00576507104886549,0.006597327377248362,0.6394249542875087
0.21589653604365977,3.726416259880021e-06,0.7117797451765148,0.00043392405717698654,0.02008624110253819,0.0030535807479004514,1.3095585764960606e-05,0.048733150870184906
0.9491708064027076,2.1278933983919683e-06,0.04510630981505654,9.990901123617817e-05,0.00020688551403675356,0.005273662667508524,6.591739547803644e-05,7.438130057801814e-05
0.0013008908036062753,0.08270460262788912,0.8938868666314196,1.2346442674356974e-05,4.533018959474792e-05,0.00046828460818873697,0.021230386993144258,0.0003512917034829845
4.5738948909616174e-18,6.16114390905547e-14,0.00036223249153358254,0.0028868798445176257,0.9967428538347666,3.4690073436217303e-19,1.718808910909036e-13,8.033828948578258e-06
0.010271615867280865,0.022377247695751563,0.4824283956842423,0.04100634056949261,0.058286540328806535,0.021554094102176347,0.13793123257302,0.22614453317922975
0.05972033218879841,0.04720209638048197,0.12516276046310967,0.16630885605729304,0.05552338762825854,0.02998712894239256,0.2796506489037608,0.23644478943590497
0.011710006682542752,0.06553037991645011,8.131988383490599e-06,0.00017899477713340987,2.227872241384792e-05,1.5270007004798808e-05,7.556557413861941e-06,0.9225273813486576
1.072536892759568e-09,7.706206030065394e-09,2.292769197434877e-05,0.005683247293063645,0.9942730843039619,2.0719129265281536e-05,1.2788497608917353e-08,1.449428013287833e-11
1.1113426796552704e-06,4.06680643982914e-07,1.2799642858629398e-06,0.018645921640843787,0.0025544104919354963,0.00014885131656288276,0.5360073526198986,0.4426406659431497
0.3655685749091528,2.6374883718050962e-12,0.011512456920667621,0.0065167186272378505,9.831624682943871e-08,0.6164021411910398,5.26709697497647e-09,4.765920832051121e-09
2.1761615179393664e-18,2.7275354741584724e-18,1.5936239067399287e-05,0.9999839694829846,9.251978727502791e-08,9.572627044222728e-15,8.844685893310767e-14,1.758062657613077e-09
3.183714158443262e-11,3.21575698921222e-05,5.1133203600501654e-09,1.0005808301692658e-05,6.857186113939652e-05,3.0663861830701066e-09,0.17650100592471682,0.8233882506244061
0.0019747363064107266,0.9733425459502116,0.0004161355595505443,3.74296291351161e-05,0.0001928624697930661,1.2637770858611795e-05,0.003536939772677546,0.020486712541362622
0.0005110524377362793,0.0015744183791691136,0.22419828115142523,0.27043940221758983,0.22087573607860828,0.00035270983979419923,0.004246763297525443,0.27780163659815166
1.6533757291040015e-07,0.9971484386303305,1.020148662948435e-05,4.5862739937653345e-06,2.018365155971953e-10,3.143659063160999e-06,0.0028188923327712857,1.4572077802211744e-05
0.00013223111226843098,1.3040100983784505e-09,0.20721589388952596,0.0008847580038162598,9.422879130075301e-07,0.7916674517118283,9.824924362371341e-05,4.724470143178964e-07
0.14627494315422723,0.004209067451324553,0.8454382669815576,0.0006072221917955439,2.9704340946371395e-08,0.00012395584465077795,6.002760884993112e-07,0.003345914396014987
1.6814288209258175e-05,0.0009630694317383095,0.03598538965322912,0.0002601942426755504,0.07984850897620131,0.02035020898530212,0.8521856188964285,0.010390195526215784
0.00020936283679634854,0.0005761580080957017,0.06036363613808803,0.006136425624683343,0.0010939402772097118,0.000490258289339515,0.9119414587566305,0.019188760069157065
0.05972033218879841,0.04720209638048197,0.12516276046310967,0.16630885605729304,0.05552338762825854,0.02998712894239256,0.2796506489037608,0.23644478943590497
0.002946004081928657,0.0010520150705564542,0.00017254965737549435,0.058880031425092856,0.09552475550013019,0.0035568347447437598,0.8066840775945668,0.031183731925605744
1.6394321548293186e-05,1.636221956810537e-05,0.5528017601775288,0.008195964208615547,0.4340460275222561,1.70111366966609e-06,0.004919939278766508,1.8511580470939443e-06
3.9415216488926477e-07,1.3755086612059963e-08,0.5915697481834278,5.166596027615078e-13,9.783445591558242e-12,0.40821306354913794,6.339334172682262e-08,0.0002167169565410193
2.2597417052341544e-13,6.079613974012713e-11,0.0005361765406411303,0.027073461532633715,0.9722153980237215,0.00017495364568123983,1.0196269446341678e-08,3.068774344450647e-14
1.1262347089721442e-14,1.5758946411893122e-10,0.0006278695453112058,0.2724425126552673,0.7269288104957927,1.3628619942355794e-08,6.241082117492255e-08,7.311065870600344e-07
0.00810758076127661,1.316104257888005e-15,9.234172016144398e-05,0.8336939314209814,3.1804675898931076e-10,0.15810608794194173,5.7820218325600055e-08,1.737244898205734e-11
0.34673085556562877,0.49155484357893353,0.011394759085485944,0.0001909170902727931,0.00017157890240059872,0.1399304735127632,0.009719481463699645,0.0003070908008155394
1.454883859932944e-13,1.7160580475290196e-09,8.462854401140973e-12,2.898607172270041e-11,1.9437475094984208e-14,2.32932348189203e-17,0.053783656212747756,0.9462163420335801
1.680143168476287e-05,3.502048729573603e-05,0.04034035949467914,0.05255592422129117,5.3829218822813455e-05,7.98448794090297e-08,0.7266979303931062,0.18030005490824078
8.651655041769959e-14,1.4784906362551883e-13,8.095986030770239e-13,0.00020291331940039067,0.9997968225525874,2.0905593508416567e-11,5.098896640889842e-13,2.6410555260606633e-07
0.00013369555552396724,0.9862954518727542,0.004090581553564613,1.144233547721258e-06,2.1415647552020624e-09,0.009015306179777654,0.00046351988077841984,2.9858248870913597e-07
0.0017225808057439948,0.0001055989844347258,0.3753205421463615,0.6086879995564438,0.009106909496480962,0.0012712762708898772,0.0024019979905525136,0.001383094749092459
0.0004847543508156,0.26728228551037136,0.001220977097956166,0.03911317043308383,0.00014426921403319385,4.981649218691563e-05,0.5017395678955928,0.1899651590059601
0.006682921223243748,0.019630201161482997,0.15427409360270566,0.04219597057265728,0.20275669463215568,0.11923099929950003,0.37012361316995146,0.08510550633830309
3.063812522177192e-09,2.6613979475719927e-08,7.51028912527833e-05,0.004850178587447279,0.046121506422284665,4.744270923605509e-05,0.9484921328344029,0.000413606877584324
8.693202119050658e-11,2.3015303441058253e-08,3.1751033112917607e-11,3.9983418071895345e-08,2.1896778893751116e-07,4.305220774325035e-09,1.4371934990713548e-07,0.9999995698902358
0.0004699114471884444,0.5734049164722818,0.01555516322691062,0.011597138132968993,0.19858106614879953,0.19919732805193552,0.0011894915347670843,4.9849851480853306e-06
0.0003868496666182797,0.999362843215873,2.677413184191565e-09,2.8659407513308845e-10,3.00114347505588e-08,1.2344813680210074e-08,1.39694290663927e-06,0.0002488648543462183
1.7815850118633447e-08,0.9999999749097008,8.071364302216971e-10,6.4157056674942735e-15,6.237907394697404e-12,3.713939805153332e-09,8.339001489306347e-11,2.6637385541353076e-09
6.323347104429546e-05,1.1929100138350791e-05,0.0012700529112160835,0.0020578403543612626,5.558157828532381e-09,0.9910511849983483,0.005543241799136661,2.5118075973533535e-06
4.980603085710251e-05,0.007906673961597445,0.0008130372647692774,0.0022616075289795734,0.00018825370229082281,0.00011671874087726652,0.9866879534663214,0.0019759493043070265
1.5594117949553627e-21,4.940637578814735e-22,1.4294278686399726e-17,9.21679468129238e-12,0.9999995348763945,1.6767479468013594e-23,1.2467905749497123e-15,4.6511438757788054e-07
0.9594067306475116,2.7964835195752417e-05,0.00040328819137245973,0.006817501659960841,0.00019660998462032233,0.00014574765208860433,0.03289492946740745,0.0001072275618429837
3.360052707343577e-05,8.852404602706077e-05,1.0775267604494698e-09,1.0002120057525507e-10,1.5176999548267011e-24,0.9998778714084603,2.8408911281143884e-09,1.4264884628786788e-22
4.9189294239869685e-05,1.3917292162630757e-16,9.457984942882381e-11,9.655518105021654e-11,2.3096901147517815e-17,0.9999508086007537,1.913870982641868e-09,2.1921597938052987e-16
2.148247308130006e-05,0.00024782138121124276,7.824761209593771e-05,0.023914561949651806,0.0018233747340273513,1.6478368663407436e-05,0.00589596008407918,0.9680020733971899
5.443435383126708e-10,0.01917324036480971,6.827651731524658e-11,3.402771052502442e-05,3.0205098977183786e-11,1.0455721855923903e-06,0.8476494439071293,0.13314224180252526
1.6775560886012354e-13,1.7515844816480792e-11,5.915213095342879e-08,2.056290733045116e-05,0.998351317148755,9.38501939873225e-07,2.8395649306031768e-05,0.0015987266228541938
6.897419323670164e-05,1.2356750556802307e-08,3.705318438699796e-05,0.6750723016987265,3.1584304434732103e-09,3.4263199501604256e-05,6.136002297381294e-10,0.324787391595367
9.204446256483926e-07,0.02474075381712879,1.4780904404327235e-12,3.257061953999303e-07,1.1033274674756952e-12,7.109657815228015e-07,0.9523802560214012,0.022877033042286058
4.936211454170013e-10,3.6608295087630554e-09,4.745328301319453e-07,9.03064244755357e-05,0.9998993186550752,1.905975328124515e-11,9.012028916837887e-06,8.841851916804115e-07
0.009490801456879893,0.0006468811200965812,0.0014292316351732827,0.008091703870828673,1.00032148246998e-15,0.9803413750052483,3.357095712788988e-09,3.554676367383919e-09
2.8472525957634717e-09,6.6774153823489555e-06,9.336877121236916e-05,0.01149718185341231,0.003103777189050585,0.0001469087481109294,0.9850073465935174,0.00014473658206136476
0.00209810344314503,4.761233829538777e-21,0.05522761974409696,3.87734992566453e-13,2.454311289769411e-14,0.9426742768123456,1.2100571584678958e-16,1.4768301302636615e-16
0.12012695968122705,0.03580367078390732,0.0062534041761010415,0.3256612863166858,0.12013560845384616,0.06068316188075444,0.09169814627235015,0.2396377624351281
8.725883184907398e-05,0.0013915751636608045,0.0010624163712277695,0.01574393569112156,0.9784126355815524,0.00026339037203341087,0.0004346876784946922,0.0026041003100600994
0.0006408672352882802,2.3189675860023081e-10,1.1942889022232185e-07,1.0262281558019477e-07,3.673562961877341e-12,0.9993586747553844,2.2873277124693282e-07,6.989279979905445e-09
0.5277759794459668,3.1484462227788404e-06,0.00463792009962288,0.00011445839410371068,6.819131336210902e-05,0.458220582972838,0.009179007195351674,7.121325321974577e-07
0.9882905477979685,4.729194161734679e-06,0.009783248431987874,0.0006785313422283737,0.00044239561351604845,0.0002013826925352512,0.0005818053410912684,1.7359586510843088e-05
0.0003014235658435865,0.0001514197845030151,4.253365888725611e-06,0.10983775762212522,4.9013975643535255e-09,0.8896778335665708,1.3918030841446165e-05,1.3389162829646571e-05
4.185263256900425e-14,2.8446898462824686e-12,0.001279389523838634,0.9723664009017079,0.02635402347928437,2.6818887144007407e-08,1.564743800512408e-11,1.5925774796803472e-07
0.14897188932371908,0.0010058586848518624,0.0022041515995187113,0.825290310549314,0.00269817421119769,0.001160486681384443,0.014207816185319631,0.004461312764694626
0.048374957562626844,9.324946233314962e-08,0.9436834105082287,1.7864953656216754e-05,0.0012817080582617495,0.006579713611632178,4.09143783458167e-05,2.133767778598367e-05
3.4676233467768154e-05,3.412165408514019e-06,0.5685616797802596,4.252137854466814e-09,2.5878556187272753e-07,0.05704930945444554,3.0781127213967463e-07,0.37435035151744667
6.207434782224022e-08,1.1335881417848638e-05,2.4332251108232635e-07,3.832443458585956e-05,0.0008857807155025804,1.636429862952559e-05,0.5063389170342731,0.49270897223873217
0.013157735292367247,0.9545755771103721,0.004418276018693024,0.0004723960201253168,0.0005905332981699649,0.002883479450833568,0.02103994794630883,0.002862054863130074
0.0005863008166498986,0.0024039375073602568,0.00020970330740666162,3.200908425258551e-05,1.6965275213611022e-07,0.9967504206110328,5.444812123882188e-06,1.2014208421787506e-05
1.3585366567576192e-08,7.765480159302411e-12,0.0006941464798237921,0.932068077698152,0.0672343697862904,7.28463979116229e-11,3.607550066980139e-11,3.3923336798055283e-06
0.0001386916664986033,0.22115801493140988,0.03096400436070158,9.99905374497882e-05,3.791102016901518e-06,2.3162693452035283e-06,0.4453784124437804,0.3022547786887975
8.709029597176453e-16,5.246792920096179e-15,0.019353537450199697,5.754821547848928e-05,0.10534686712821946,8.38045390226766e-22,1.4152880486663228e-13,0.8752420472059548
0.9330971289257268,4.3874485929806124e-08,0.0668983362558116,6.86917988180521e-13,1.524907146589972e-13,4.48430607188253e-06,6.636670652428245e-09,3.9395171302741047e-13
0.0013042299749617904,3.156050737540923e-05,0.0177488151382791,0.0005406656497579038,2.344353956502903e-05,1.0654477690011845e-06,4.96070038860809e-07,0.9803497236722531
0.0019002434873910644,0.05076195544086477,0.00432528230169002,0.046177539608885466,0.0005943642315189526,0.0014982324885080922,0.8291221879217926,0.065620194519349
7.447365667296205e-07,0.6908891260494183,4.668682652433181e-06,1.6118203627972298e-08,4.814528188851173e-06,1.9642479692278608e-05,7.113369611862051e-05,0.30900985370915907
1.3490804878764615e-05,0.9148900206530176,0.024541959593957653,2.7003767218650144e-07,0.00013414086707019823,0.00013624011918799228,7.378357867967386e-05,0.06021009434553589
0.0012945313241179686,2.947811393824756e-05,3.2363260962594385e-09,5.037632591476171e-10,2.2283567005749753e-13,1.8763419645456865e-10,0.998674767316821,1.2193171761041234e-06
0.992658432944344,0.00022805727016242085,0.00036336375047421734,0.0007533290597170374,1.2239842574865999e-05,0.005627675171362207,0.0003566419654731237,2.5999589212533194e-07
0.08197255714487953,0.23880174094754889,0.2120138803995713,0.10400841888753833,0.0870726459837559,0.011383021636694014,0.19768022266796736,0.06706751233204464
2.7764539855405364e-08,0.9999631646876895,2.062928043665631e-05,7.675047091348895e-11,9.734002741651318e-13,1.4037643678855379e-05,4.01616232606904e-08,2.100384308141185e-06
8.893471066613535e-06,0.9999910995269086,4.846786361498506e-11,3.3084369987641596e-13,1.5045501328510108e-18,9.67716439879407e-13,5.260152382834913e-15,6.952253039317265e-09
