index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3012,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3013,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3014,6,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3015,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3016,2,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3017,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3018,3,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3019,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3020,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3021,1,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3022,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3023,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3024,7,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3025,5,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3026,4,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3027,2,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3028,6,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3029,7,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3030,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3031,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3032,7,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3033,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3034,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3035,8,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3036,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3037,7,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3038,3,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3039,5,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3040,8,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3041,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3042,3,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3043,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3044,5,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3045,5,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3046,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3047,4,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3048,7,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3049,3,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3050,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3051,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3052,4,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3053,1,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3054,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3055,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3056,3,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3057,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3058,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3059,3,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3060,3,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3061,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3062,1,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3063,6,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3064,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3065,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3066,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3067,8,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3068,8,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3069,3,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3070,4,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3071,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3072,7,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3073,7,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3074,4,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3075,2,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3076,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3077,8,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3078,4,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3079,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3080,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3081,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3082,1,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3083,5,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3084,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3085,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3086,7,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3087,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3088,3,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3089,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3090,4,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3091,8,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3092,4,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3093,8,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3094,5,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3095,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3096,6,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3097,3,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3098,1,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3099,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3100,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3101,8,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3102,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3103,6,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3104,3,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3105,2,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3106,6,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3107,4,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3108,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3109,5,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3110,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3111,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3112,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3113,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3114,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3115,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3116,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3117,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3118,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3119,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3120,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3121,8,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3122,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3123,3,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3124,1,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3125,8,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3126,3,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3127,5,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3128,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3129,1,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3130,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3131,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3132,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3133,6,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3134,3,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3135,1,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3136,8,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3137,8,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3138,4,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3139,1,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3140,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3141,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3142,4,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3143,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3144,5,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3145,2,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3146,8,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3147,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3148,2,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3149,4,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3150,3,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3151,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3152,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3153,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3154,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3155,4,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3156,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3157,1,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3158,7,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3159,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3160,7,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3161,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3162,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3163,8,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3164,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3165,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3166,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3167,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3168,3,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3169,3,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3170,2,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3171,2,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3172,1,1,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3173,2,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3174,8,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3175,5,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3176,1,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3177,7,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3178,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3179,8,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3180,7,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3181,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3182,8,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3183,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3184,7,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3185,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3186,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3187,4,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3188,3,3,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3189,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3190,4,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3191,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3192,5,5,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3193,3,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3194,3,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3195,8,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3196,2,2,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3197,5,8,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3198,6,6,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3199,7,7,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
3200,3,4,2021-10-08 15:27:49.337004,2021-10-08 15:28:20.738629,2021-10-08 15:28:20.745630,2021-10-08 15:28:23.559291
