index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1211,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1212,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1213,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1214,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1215,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1216,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1217,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1218,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1219,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1220,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1221,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1222,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1223,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1224,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1225,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1226,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1227,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1228,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1229,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1230,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1231,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1232,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1233,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1234,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1235,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1236,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1237,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1238,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1239,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1240,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1241,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1242,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1243,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1244,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1245,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1246,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1247,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1248,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1249,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1250,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1251,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1252,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1253,1,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1254,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1255,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1256,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1257,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1258,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1259,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1260,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1261,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1262,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1263,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1264,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1265,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1266,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1267,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1268,1,1,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1269,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1270,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
1271,2,2,2021-10-08 11:25:50.373528,2021-10-08 11:25:51.405762,2021-10-08 11:25:51.405762,2021-10-08 11:25:53.799305
