0.05103539228278842,0.23880289806045651,0.0037711108796121065,0.7045567230644534,0.001833875712689581
1.423422591033936e-10,0.9997042218407599,3.372867655017855e-07,0.00029537795807853186,6.277205365184243e-08
0.970289648086331,0.02698125870697896,0.00023897338171968417,0.001879757489508255,0.000610362335462176
0.5983226791225049,0.36142694115696805,0.0020374699931668344,0.03580646887933423,0.0024064408480260735
0.0001381993202987578,0.9997331034527425,3.0854697121375166e-05,6.421827520238192e-05,3.362425463489498e-05
4.819618108198796e-08,0.9967158783766148,1.0188271105134339e-06,0.003281906114034206,1.1484860596575189e-06
1.757548488844498e-05,0.9706757496658187,7.422622994560552e-05,0.02919050499024103,4.194362910609577e-05
0.5958224729701371,0.12272656615493273,0.1416350712144516,0.13003536461769416,0.009780525042784453
6.407167729833672e-05,0.9975278146303516,1.616560227216365e-05,0.0023571449789234495,3.480311115449871e-05
3.47937338870523e-08,0.9999614606952657,3.398048592635772e-06,3.459689971387864e-05,5.095626937233209e-07
0.031171781118116183,0.6914049991342627,5.046101104909777e-05,0.2769775128386739,0.0003952458978982214
3.22715295902315e-08,0.999970387083346,1.7621958661227436e-07,2.9145843475988568e-05,2.5858206185575743e-07
3.3488813186596086e-05,0.9983200183622057,0.00012500108148551847,0.001490940500158266,3.055124296388306e-05
3.064875347074557e-07,0.646218048863335,2.021427925471578e-05,0.35374790390385474,1.3526466020912546e-05
1.0845590540738647e-06,0.9989164737972382,0.00019975447220124906,0.0008724047918775699,1.0282379628968353e-05
2.6910020015158735e-05,0.573915503106595,6.111520750309697e-05,0.4259438999345625,5.257173132437456e-05
1.1312887539277008e-09,0.9886192557825443,8.865165372063021e-07,0.011379487796329548,3.687733001473449e-07
0.0009126880735291494,0.9452071667533389,0.03668269715447741,0.01703366447023209,0.0001637835484222139
0.0090015002558787,0.9526648030282234,0.0011520094871794316,0.036204132509108894,0.0009775547196095124
4.145091004460389e-09,0.9982068337539525,4.5230808817862014e-07,0.0017921656355485984,5.441573197604992e-07
4.7074794260484545e-08,0.9999679490075336,7.803720257055849e-06,2.3631101177566733e-05,5.690962375391162e-07
2.7587098865772565e-05,0.9990959526895361,0.00011833943216261238,0.0007320620428572642,2.6058736578310535e-05
1.107986824049345e-06,0.999982127078567,9.555936197690213e-06,5.447773865423571e-06,1.761224545791504e-06
7.313436372979929e-05,0.1393671037036378,6.224701343180047e-06,0.8605418594587956,1.1677772493733965e-05
5.808802454694327e-06,0.9889111174607529,8.545160845983791e-05,0.010980791908709068,1.6830219623449116e-05
2.1785356716345518e-08,0.9999104100076615,5.860052283439667e-07,8.874495879107303e-05,2.3724296237550868e-07
0.07563964262383295,0.875603244782982,0.002035159756078302,0.04509098513712133,0.0016309676999854202
0.0002567316096944033,0.9952614035121726,0.0023577827091665303,0.0020000081195131617,0.00012407404945303748
4.164181599129907e-06,0.9971601446689777,2.4853684492201495e-06,0.002828124675400824,5.0811055731063926e-06
2.4091983631318842e-05,0.9996384483318523,5.738533912513934e-06,0.0003251373541863945,6.583796417722922e-06
6.8115401235989775e-06,0.9631450029527869,0.0003260782818484348,0.036480047806260435,4.205941898058537e-05
9.093425178936171e-08,0.9996339770666579,1.302723275352585e-06,0.00036328026852586653,1.3490072891474822e-06
1.3051607554434868e-05,0.9983820006172116,7.248261466457448e-05,0.001512248051892493,2.0217108676967805e-05
2.9710046819073734e-08,0.9999976551483619,5.082860759936636e-07,1.628853557195234e-06,1.7800195818768475e-07
0.004265266313160449,0.9742240159661992,0.0008415313715714407,0.019777279007089515,0.0008919073419792263
7.877089566553894e-07,0.9998135042423989,7.839735944395855e-07,0.00018287538261090182,2.048692438879741e-06
0.016313898160080994,0.28293602503481513,0.0048775469646858685,0.694571966393978,0.001300563446439907
8.470565857792386e-08,0.9989688874074862,5.904792032067797e-06,0.001022401172376287,2.721922446670222e-06
0.1020102538835115,0.03574860236454405,0.10827543501386594,0.7509864839257835,0.002979224812294969
6.4356588101271595e-06,0.9977887064323765,0.00017925659118088087,0.0020083552408812944,1.7246076751121044e-05
0.3272700152346634,0.5790435274265273,0.08084907442437544,0.010204374786125039,0.0026330081283087213
0.11865471760024433,0.7340448782054072,0.0008348286680647821,0.143238103004226,0.0032274725220577337
1.0903292869784802e-07,0.8984490339289732,2.6783240898620753e-06,0.10154571051033207,2.468203676189958e-06
6.119486655912777e-06,0.9996559390572837,3.4023375971081866e-05,0.0002996724713555628,4.24560873360494e-06
1.1268824730383045e-05,0.9994246195687875,0.0005459585097492783,1.4079334299303719e-05,4.073762433683301e-06
9.419952105156519e-09,0.9993076256772611,7.480905460020484e-06,0.0006842977006976656,5.862966291475946e-07
0.8526365630964928,0.06974005118476448,0.0068389180535120865,0.05011282693757721,0.02067164072765338
0.0003385837700227277,0.883172452949684,0.0009201309637442551,0.11543759373858496,0.00013123857796412786
0.011090240492111563,0.9546135547893121,0.0025677340060508654,0.030107317206220223,0.001621153506305371
2.3692864528620387e-08,0.9986669034658977,1.155494489637015e-05,0.0013207382651673279,7.796311741929565e-07
8.895123553825933e-05,0.9936253766059747,6.800954861896797e-05,0.006175114242130304,4.254836773778908e-05
0.011180097368792549,0.030668953484749642,0.36638921539084246,0.5910254732441095,0.0007362605115059755
1.816441495640105e-08,0.9999818599455407,1.0199151027925919e-07,1.7883746373222695e-05,1.3615216108644402e-07
1.0529305570646102e-08,0.9990935774651915,3.588209632041587e-07,0.000905669044673117,3.8413986667562115e-07
2.4951661814080943e-05,0.996246001264101,0.0002607021403205118,0.0034556890548110204,1.2655878953222993e-05
0.00034848434031238974,0.9704320517690704,0.026180402287483934,0.002963340068201868,7.572153493118522e-05
2.8905251898108328e-06,0.9988666721319444,0.0008258003115636927,0.00029812436660561916,6.512664696385469e-06
1.9258809174456003e-07,0.9996336773993061,2.5645090545100497e-07,0.00036464383710956087,1.22972458715898e-06
1.694939086142147e-06,0.8837749804811649,2.275718557039422e-05,0.1161887657610151,1.1801633163462438e-05
5.7224398746289696e-05,0.9995708101205725,2.0828210550223704e-05,0.00033888025496641653,1.2257015164641542e-05
0.0010325463692874065,0.9782900561485768,0.007858848821779427,0.012698315209773764,0.00012023345058260653
0.008467736261550262,0.9871122461493693,0.0015176394570952918,0.002423439431843421,0.00047893870014164604
1.6051931880227718e-07,0.9982788898444181,2.4552307638075948e-06,0.001717485794428931,1.0086110702828998e-06
2.641910705870944e-07,0.9997603700281956,3.5290007820825194e-05,0.00020299377516930323,1.0819977435537723e-06
6.401719871211477e-07,0.9976441407201313,8.590256062830961e-05,0.002267135593603971,2.180953649350177e-06
0.009302278125529546,0.4288894580018964,0.4839630139112473,0.07622468060037917,0.0016205693609475714
2.0494564341998568e-06,0.9960447842859015,4.0343286132167517e-05,0.003909059602164634,3.7633693675135016e-06
2.3244650172035169e-07,0.9925277655338185,1.5893622036991555e-05,0.007453096181251659,3.012216391108813e-06
2.2516906395778184e-06,0.1294003686609551,1.5468409597367767e-05,0.8705716939884718,1.0217250336298397e-05
0.0034723568258252123,0.9872016266472896,0.0006847300914513782,0.008128104243668116,0.0005131821917657095
0.7663449001656316,0.2033737885056079,0.005673722521805671,0.02035830112191974,0.004249287685034976
8.851866368672318e-06,0.9981278197548522,0.001682296046891561,0.00016419805353400847,1.6834278353447725e-05
1.4313522241011108e-06,0.9996840837678563,1.3440033567952776e-06,0.00030968249943771686,3.458377125023468e-06
1.7462551510795928e-07,0.9991342290620305,4.63893854872975e-05,0.0008145474410043835,4.659485962657296e-06
1.7944251587788827e-05,0.9765576560438382,4.124318475003881e-05,0.023330345851359117,5.281066846479736e-05
2.563251160381123e-07,0.7466787088827295,4.350308199249907e-06,0.25331198392704873,4.700556906478694e-06
2.853333936399198e-07,0.9998613122103828,1.6013911251939114e-05,0.00012112714322588735,1.261401745509894e-06
1.6295809288233449e-07,0.9998849163415305,6.154347997524772e-08,0.0001145551885448121,3.0396835166948287e-07
2.5527904383374546e-05,0.9544262108770302,0.0007987398975499498,0.04468507667610419,6.444464493236512e-05
4.293306529822291e-09,0.9932923846546684,9.48363599205537e-07,0.006706229502220413,4.331862055503411e-07
5.946321313361368e-05,0.9703125059045152,0.006077017158596498,0.023515438029607254,3.557569414733051e-05
7.502735987809439e-05,0.9676528617858423,0.0008455561151798125,0.03137094942614295,5.560531295671349e-05
0.0006511165612627588,0.9311721123927973,0.0002837176017855136,0.06765940589359595,0.00023364755055851322
5.16921670919653e-07,0.9853674741900619,1.0584127810927465e-05,0.014614419354518524,7.005405937662871e-06
6.350498800602918e-07,0.9997186159781257,1.8487572626875726e-07,0.0002799674936424164,5.966026255166542e-07
1.1022249176953932e-07,0.998055072046714,7.196761511986213e-06,0.001936273430252902,1.3475390292332583e-06
0.00013742713916859873,0.9594105765568679,0.0005869357750565261,0.0397723167183977,9.274381050907986e-05
5.0651510558126924e-05,0.9998908615359742,5.368990394086699e-06,4.47793045341415e-05,8.33865853933283e-06
1.3199102297092152e-05,0.6815529418437976,0.0004620030991942289,0.3178933284911856,7.852746352545969e-05
0.01746348425130684,0.9389099279369381,0.017875100469669572,0.02529865507707196,0.0004528322650135555
0.058584581804492906,0.6942646436079201,0.008946222307664278,0.23480997462898912,0.0033945776509335117
8.094805505676634e-05,0.9994962064260738,7.896947878116938e-05,0.00029747709380923836,4.63989462788963e-05
7.4174155206889045e-06,0.9993190945758551,0.00030865677420121766,0.00035326327041395694,1.156796400921045e-05
2.1740538571955793e-05,0.9986442171413218,4.754608495232168e-05,0.0012356009488472316,5.089528630674459e-05
0.0005872133931606678,0.9991429568051886,2.3283963676213607e-05,0.0002056204013352539,4.092543663923896e-05
9.663741826283273e-07,0.9997984445289242,3.3062693033549036e-05,0.0001650304354665869,2.495968392772971e-06
8.232984168188795e-05,0.9996075880626363,0.0002060253545399056,8.423657175749142e-05,1.9820169384644413e-05
1.9359730005557326e-07,0.9995243985783998,8.272832407117473e-08,0.00047473652963155456,5.885663444837028e-07
4.055947288800189e-06,0.9937775605683129,4.519271316022276e-06,0.006207384928302277,6.479284780044424e-06
0.001414544868058556,0.9001310342192124,0.004154431978441288,0.09406427372951019,0.000235715204777592
0.23103653364265267,0.2621272932650636,0.4768790743744929,0.027087964915604865,0.002869133802185879
1.6213470637417647e-07,0.9998882337518638,1.4461579344077361e-06,0.00010942144238157412,7.36513113852918e-07
7.639650709812823e-09,0.9935491787733682,2.8077701094686857e-06,0.006447481063934403,5.247529370890639e-07
5.246489934489345e-09,0.9998158441736722,1.901791509763852e-06,0.00018201995260219166,2.288357258637915e-07
5.900442032465421e-09,0.9998780253343516,1.8267771371221684e-06,0.00011995565101648074,1.863370527914267e-07
2.7539743939249476e-07,0.9982496528444268,5.061776375946597e-06,0.0017419024678196522,3.107513938152577e-06
0.012346741613692465,0.24669192299087087,0.7305967994701058,0.010149345383987847,0.0002151905413430172
0.009318315725781246,0.9867543559563551,0.002625700004536205,0.0008242655133880799,0.00047736279993923264
1.3469009086615621e-08,0.9999523554929042,3.467396277815168e-06,4.397250047950888e-05,1.911413291740453e-07
2.4476428612304947e-05,0.9985528491132292,8.409049063638245e-06,0.0014001690515799256,1.4096357515019473e-05
0.9630818320474961,0.011904072910381426,0.014819818596379816,0.009706417603240983,0.00048785884250178674
3.0599405365394272e-06,0.9998961270272874,9.610126610304546e-05,3.4513492090427125e-06,1.2604168638949698e-06
2.1361570042688672e-08,0.9999759526077865,4.193728331630481e-07,2.3290648502898326e-05,3.160093074074539e-07
7.660851719670821e-07,0.9996459041192975,4.210040234203199e-05,0.00030882385204837143,2.405541139999615e-06
3.310105765547879e-07,0.9999877904938974,2.492904790053179e-06,8.845521400542856e-06,5.40069335168643e-07
0.009257737370736851,0.8420834104033301,0.003786487760259094,0.14385027082595928,0.0010220936397145825
0.004921160522401377,0.1863915383021154,0.00033834804165576454,0.8079970811842,0.00035187194962755787
3.588128733809744e-08,0.9963154630842392,1.0842428795914351e-05,0.0036708718118320734,2.786793845377503e-06
1.0712616552334513e-06,0.9972655279557883,4.379206675299242e-06,0.0027251857531924487,3.835822688815495e-06
1.7685236005038958e-06,0.7263156418241291,4.2225255668810914e-05,0.27362843756862426,1.1926827977115955e-05
5.4844993323895414e-06,0.13320461555046112,1.3454142138694156e-05,0.8667589402232301,1.7505584837721653e-05
0.005024258521728343,0.9765900066123174,0.0009204591863811866,0.016728919679956673,0.0007363559996163912
0.0002626475869206147,0.6608621131140966,0.0012878238579103795,0.3374216634086803,0.00016575203239213034
0.0028690804232736305,0.9265159853012962,0.015147643910964044,0.05422127790327574,0.0012460124611903024
1.2761045894274194e-07,0.9998899978082972,7.39233589964761e-07,0.00010860238399947134,5.329636543751309e-07
2.2664358576019088e-06,0.9964769646054339,8.939798912051196e-07,0.0035150910879222855,4.783890895169625e-06
2.0093446462249363e-06,0.9994527090020263,2.66734994185955e-06,0.0005412748214342914,1.3394819511724247e-06
2.438414830851336e-05,0.9460213739639173,0.0006486245394352337,0.05329092828994348,1.468905839551656e-05
0.018147308861397718,0.4419583092035027,0.5213388968320298,0.017367706880572324,0.0011877782224973996
0.012280824138564815,0.4103191684992599,0.5426032955958549,0.03398693455375679,0.0008097772125636809
1.4713104965874706e-08,0.9944753065780308,7.082113489212941e-06,0.0055166760029037,9.205924712681391e-07
9.973702172896233e-06,0.9651505293328412,2.2835544496836058e-05,0.03479615907399857,2.0502346490307638e-05
0.0006350982255451448,0.894099883981304,0.0002631862879836628,0.10462966244937429,0.00037216905579271
1.364851226685333e-07,0.9212319534662489,0.00014569528292794672,0.07861762693805043,4.58782764997861e-06
8.818255247499038e-07,0.9996833897296415,1.2613179855433296e-05,0.0003016685953627187,1.4466696156460497e-06
0.11464148805417172,0.6664561456873123,0.2170804472344508,0.0012422319339951383,0.000579687090070084
0.00011111073489571949,0.8704912152695012,0.00030986568092072886,0.12903272919193343,5.507912274880364e-05
8.865423217487104e-05,0.984929373726784,0.0005735593327482641,0.014344090640748774,6.432206754419448e-05
3.002737445035099e-06,0.9995185343522335,5.402863706537554e-05,0.00041672475750806836,7.709515747928014e-06
0.8213991183948306,0.0006195926809008409,0.17525398207757847,0.0019512387824894663,0.0007760680642004663
7.665936927825514e-05,0.9996395028133844,0.00019065561335148738,7.802045211042096e-05,1.5161751875680534e-05
6.087409707181905e-07,0.9056404531242959,6.331276780104563e-06,0.09434818101071814,4.425847235075727e-06
2.3914897543528386e-05,0.9995749763553077,0.00025827796314499497,0.0001165039454938433,2.63268385100568e-05
