0.0004904826690360984,0.000778949925636188,0.03316167381352494,0.04520854175637909,0.8894013604766258,0.011870600170698983,0.018710117644836776,0.0003782735432621063
2.8449347034635343e-07,5.875678792891537e-07,0.00014611551077124723,6.475942396226877e-05,0.9890194230995445,1.0195407399957455e-05,0.010699513289058672,5.9121207913674984e-05
0.001464739633248391,0.0011110684283792448,0.44377786050680823,0.15418288177469575,0.39400758147045356,1.522774607810014e-05,0.002414377558738585,0.003026262881598135
0.008332870593174786,4.735560390548424e-06,0.4477604432792632,0.020818695705731898,0.4913249857326676,6.838348399696575e-06,0.03132780402541195,0.00042362675496050077
5.4464038641415276e-11,2.497886976733415e-07,0.00017065799481028583,0.0008618767439818745,0.9984569801975145,0.000155381345413497,0.0003113624371232438,4.349143799472457e-05
0.0002480577530135151,2.4676257290258684e-05,0.9527130156948784,0.011996686319653333,0.030536151678711588,0.0030475834929363527,0.0014261672020338299,7.661601482643004e-06
0.05821708011579181,0.007469952501310999,0.6293837516551969,0.18519400726738464,0.01857362996894987,0.05748918094008053,0.039876778917920006,0.003795618633365367
0.007484888888349588,0.1687656817716225,0.02264685271313623,6.292526060325231e-05,0.0020387404652264375,8.409784199996048e-05,0.7984762723164714,0.00044054074259055915
0.01465736929037127,0.7668797304378885,0.016237314785478955,0.09196741477213233,0.001623378134432688,2.6503194988489822e-05,0.03938957907204326,0.06921871031266458
2.447114960779507e-09,2.8965670469876165e-07,0.0009884817198500108,0.00020011382012138454,0.996145956169752,5.067442771803498e-06,0.00265895922674872,1.129516936480521e-06
0.00874698893816104,0.06660861119053639,0.021949133715754052,0.0029001771625808167,0.05357851942544517,0.001015861459461646,0.3684536242785321,0.47674708382952863
7.76184167119674e-10,3.617779303119547e-10,4.970400155135338e-07,1.0524779621200156e-05,0.9999826118633113,4.958910057878596e-08,6.091396852885687e-06,2.2419313654090324e-07
0.005359761056454711,1.585759819406242e-06,0.7981058322327984,0.014291525155359275,0.05782355183691242,0.011317658892290933,0.11296076344538783,0.00013932162097679822
0.029575572880901797,0.003459164285283044,0.6614768921503129,0.0013495774320940953,0.06772697272413061,0.0019449379622199093,0.0048975421836198775,0.22956934038143764
5.860113105907704e-06,4.794965004098944e-08,0.5504626673714307,0.0007057990718374373,0.427475319579228,0.018020743407753597,0.0033058309327186077,2.373157427578252e-05
0.000410008667950976,0.050770114643039765,0.0008155400762258261,2.6123652791921037e-05,0.00036644332597522304,1.1368794625159205e-06,0.9468370383379225,0.00077359441663119
1.6459391808813302e-17,3.5288599472550484e-15,2.3170106336292845e-09,1.5355224268269326e-08,0.9999996503545879,8.847047308539061e-10,3.31075132804202e-07,1.3336178655946907e-11
1.965479199746467e-16,1.2375968384703179e-16,0.9997594225813783,2.200527742438625e-06,3.60099300486344e-06,0.00023471868381765528,4.981979356617887e-08,7.394263118566898e-09
0.3652428616381709,0.00019425847924996084,0.511699765083552,0.10991851145658024,0.0059657377766756834,0.001608065758738594,0.0010388978373300217,0.004331901969702504
0.004075309622358651,2.018837915087754e-07,0.940209989528247,0.011069829609931959,0.00022344995915442472,0.0439443871569339,0.0004548859591544184,2.1946280428207453e-05
1.8884980552202084e-05,0.00014255071913949673,0.14080304336069027,0.02083257025204287,0.26132115875505385,0.007286042559290215,0.561766786165149,0.007828963208082056
0.10604046057842222,0.0006268262675323969,0.2566429666885774,0.5589619735978067,0.057847516773768225,0.004852956794021089,0.011762381895181214,0.003264917404690794
1.8320306717569285e-05,1.9072981529916975e-05,0.04625454339369679,0.003091096516988071,0.8954551262501751,0.0031877947955002237,0.051929400633255726,4.4645122136563e-05
5.070427293641967e-11,1.6147049650726254e-08,2.3580808721900897e-05,4.461686388073775e-06,0.9994157941928737,2.8820782545708604e-06,0.0005482093311004742,5.055704907449524e-06
0.018253465767002944,0.00020912333965444115,0.2144116527050048,0.039679676689965575,0.12497349133101587,0.002143146513982288,0.5968382739665012,0.0034911696868727905
0.07604249240384414,0.052640545022571525,0.42920567028495854,0.012544123803584807,0.017608113776214466,0.0001458370130322656,0.011842892829646073,0.3999703248661482
7.394607169791185e-06,2.4651137269763412e-05,0.0016483695908805919,0.0014084176941970416,0.04620022262361744,0.00016534635042566803,0.949244225538736,0.001301372457703608
1.603015406670939e-05,2.7663427552453055e-09,0.0013030002765950935,0.002806281014513625,3.1126655611555145e-08,0.9958274763336716,4.6609767711377096e-05,5.685604431112366e-07
0.04805889725896321,0.0035015813464404025,0.4803106650476403,0.19662835762043293,0.016858773334077665,0.0011127760187905037,0.24693851185990373,0.006590437513751201
0.07688058088055842,0.11784876380067653,0.020723392494544964,0.13386917259083514,0.026674175121996647,4.6846861934760584e-05,0.5396215487678016,0.08433551948165195
0.006874782401867144,0.18553085141077882,0.0029503254627479608,0.019217788270913347,0.003729045149205604,4.2381842025554736e-05,0.03596280785823059,0.7456920176042309
0.041902367494374544,0.12754723695184036,0.011717664835243644,0.022050128204822113,0.03968859405963476,2.7943119226978937e-05,0.32294207991865614,0.4341239854162015
3.652521216571785e-05,0.009147732925596931,0.02449387975722769,0.018880576499188027,0.32108724688891277,0.0014087910976994808,0.6054869329715373,0.01945831464767208
0.0009059512688443554,0.8821807863731093,0.0018008659646780122,8.346432551457986e-05,7.771604554204859e-05,1.5246887442575837e-05,0.10849989791178286,0.006436071223086264
1.984653005604672e-10,8.563377249893688e-06,0.007821246414947358,0.00020845733350897329,0.9917063682861759,0.0002371955558686301,1.804217770738842e-05,1.2665607687178963e-07
0.0042329641539308035,0.010749363809763914,0.003213448872561099,0.5338733648332644,0.009773397112761506,0.0007384559778665602,0.40005593708297255,0.03736306815687912
6.805348766820645e-06,1.3535534387514359e-05,0.001212253256127708,0.0002984443776187962,0.9408854093206177,0.0002647010124431897,0.05725267374566612,6.61774043720006e-05
0.0012661119655879352,4.547478993870375e-06,0.8654549350306173,0.10962901158768927,0.02186066499092296,0.0008151343127169496,0.0009316956652722583,3.78989681994369e-05
0.00043543755689242524,0.006715042203849296,0.07103828700122725,0.12318971137110017,0.39856520057116046,5.3044245909578035e-05,0.387120049241669,0.01288322780819182
0.12327026478207707,0.2362168993797929,0.0003972582083270847,0.08303683116791301,0.015139370443569968,7.502675713475293e-05,0.3326501591481933,0.20921419011299194
0.008384367681600922,0.03560483013442448,0.010228536187469365,0.6437856764607628,0.07826707028834755,0.0013273651856414443,0.155340472111103,0.06706168195065056
6.788440725413203e-05,0.9579999928554642,2.8094181918893407e-05,4.309198522077321e-05,0.0060758733038653685,1.6940171964348835e-05,0.0047099436968494725,0.03105817939746273
0.028190140583888933,0.0763309359753873,0.05939412387757505,0.025677096852043797,0.11759976653287366,0.0004024363749894324,0.34700449192576327,0.3454010078774786
3.5724892186066663e-06,4.0238056352369457e-05,0.0013244364998954159,0.0001820782702883695,0.9836287949835996,0.0040395177851170515,0.01072475511134697,5.660680418145827e-05
0.9663118675838555,8.80404900143501e-07,0.0023673978590474038,0.0031514186310755976,5.449536455362855e-06,2.7729099833697893e-05,0.00032747241619838726,0.02780778446863385
0.011030661441952696,0.01381249076776573,0.03104857681305621,0.06537158211017306,0.005404825898499983,0.00018063310533266387,0.866167274971226,0.006983954891993866
0.02704037111261086,0.7435207853535499,0.0014313502310073657,0.008863156086799408,0.0012913109139143864,1.8096595893613144e-05,0.18218429865785665,0.03565063104836775
1.7511521638396906e-13,5.464104518000015e-09,0.00013862461278442523,8.985058829565648e-05,0.9997707839493154,3.0841694257973066e-07,4.0771135519223003e-07,1.9257027200705132e-08
0.015008581804726084,0.0006226818638052054,0.2953823263079479,0.3241089367348003,0.05099065521580246,0.0025808395391005144,0.3110786152670585,0.00022736326675900498
0.04056269829580212,1.9907646312609047e-05,0.7265888811779047,0.03586825492206696,0.0020509470118438,0.15088879336477212,0.0364510565164217,0.007569461064876082
0.001361787308354822,0.0016142300944459972,0.08123214074093693,0.3772379769394745,0.0511706086189531,0.0012659266098283344,0.47212715487102813,0.013990174816978233
4.540651521109594e-09,2.4964247824665582e-12,0.9920344016124346,1.0034443099871457e-05,7.096287731675156e-07,0.00795135454657981,3.129798981280194e-06,3.6542698346482984e-07
0.2990941596721792,0.05413483487707312,0.5532046462522602,0.010481666527111312,0.001719136116369673,0.0028093216057699924,0.0691913896695614,0.009364845279675094
0.4360470703629397,0.017178197307056546,0.3445819844530183,0.0002859778943694946,0.027438377656960847,0.007748558380045345,0.008767463922257978,0.15795237002335177
4.0968928053907145e-07,6.092295586363649e-08,0.0013018904429671937,0.06414548705955532,0.9323841512803177,0.00105409059844856,0.0011016779774566542,1.223202901817872e-05
0.000627356950388115,7.35240420548165e-05,0.18064587898193116,0.6626045459114086,0.1334037710394002,0.0003732771484529715,0.021708228341020375,0.0005634175853437481
0.0006179415460547936,0.020580006158468386,0.0008862770292688088,0.0002770375526829852,0.10380807093334155,6.160372097154549e-05,0.5242538559588218,0.3495152071003902
3.296121382876045e-05,1.924907486111899e-06,0.024622741371756907,0.0007518517438304279,0.9702238124842644,6.501125896505722e-06,1.8566218710653424e-05,0.004341640934226251
0.015295081811231901,0.008009160856936781,0.31195117265301536,0.6441966436040575,0.010952384204213851,3.4963825195909004e-05,0.002688257938007862,0.006872335107340644
0.010452574386134195,0.02957071775618042,0.03069911503863587,0.13553179933112572,0.34783639237241454,0.0014700772638740014,0.4107744479617989,0.03366487588983632
0.0325966134926637,0.012741754343653416,0.0007420935248450231,0.017873463795167962,0.0006073307833055275,0.0014459480276628675,0.0002482149637581793,0.9337445810689432
0.0021168782691817576,0.388183887676432,0.0004280276182072583,0.0009911115048346216,0.05834177640299405,3.1703242834171495e-07,0.5394332334674695,0.010504768028452445
1.1203651526344214e-18,8.029009076145813e-19,0.9986604673436442,1.5732168029006256e-06,2.8945223551566433e-11,0.0013379546843010229,4.722042404597184e-09,4.264335060852993e-12
0.000242216870365614,0.1110522369875512,0.00014020486543089175,0.00014334394543469924,0.09126486742530818,1.2503862908442765e-05,0.7815511907782436,0.015593435264757285
9.104032516522354e-06,8.845957797226792e-08,0.9963744209757219,0.0020267571497028175,4.289951968178364e-05,0.0014757404611776695,5.366247206040774e-05,1.732692956095938e-05
0.03791494153158697,8.779001472144064e-06,0.5034701057263702,0.45230034128151936,0.00048268217434076054,0.0027366370747197396,0.0026838274817185164,0.0004026857282722278
0.018367172350906232,0.3738401453975986,0.0011942434677938891,0.002020759311999961,0.0013849353343659643,1.3247106524171927e-05,0.5419157568347455,0.0612637401960657
0.4030365229382899,0.0018157793949069132,0.28042784601473597,0.06526775276360021,0.06080819796631952,0.0009107949304613316,0.17874722845188687,0.008985877539799316
2.8538099458337555e-05,0.011108804565048386,0.00014208201372921096,0.0004598530633989506,0.028304165742601622,1.3025884234038266e-05,0.8709445073789017,0.08899902325262775
0.0011452858231339224,0.4279379248857065,0.0005155165526167496,0.00020512990971980157,0.0007944335932927219,1.7207479482510421e-06,0.5595973452016557,0.009802643285926341
3.080653582331166e-06,0.0028720228647984387,0.006822279808463064,0.003048033998128506,0.07829916711274512,1.3624419834585767e-05,0.0026696155338119094,0.9062721756086359
6.745656726009883e-07,5.460002409882735e-07,0.001361367327182355,0.018863308700825518,0.9744946155455889,0.0002203044653358767,0.005019598489385898,3.958490576773835e-05
0.037761876030359395,0.106564074626992,0.05239050657581752,0.010136102783763307,0.00879873065607615,0.0006567959361102642,0.7300631669994291,0.0536287463914521
0.0006526284694578844,0.022240588298652792,0.012591069949393775,0.14100634546222124,0.19827156515367286,0.00014480236039520129,0.1583504057318757,0.4667425945743305
0.04906006627191499,0.013783369435505444,0.3183421897524053,0.0018271408992350001,0.024515214552884353,0.0008739592784195677,0.55898573476578,0.032612325043855445
0.003178143438473014,9.681636232149646e-05,0.6934333464312391,0.00881375624534606,0.2672269110319821,0.005971801876680218,0.001425546768899173,0.01985367784505864
0.796645144571165,0.000827414284420168,0.11908125410599914,0.011668297648440296,0.00023454287069231866,0.00816150533939306,0.0001860143813731626,0.06319582679851686
0.0036333227517319528,0.07467651914780102,0.0028913945458096317,0.02901146991710373,0.24562407931372557,1.1722873619399165e-05,0.09167291874282589,0.5524785727073828
2.033489299250849e-11,5.002232163932561e-15,0.9984007292031937,0.00015360419702380613,3.2265496775857084e-08,0.0014450886992290466,5.442678101234753e-07,1.346906724264886e-09
0.05605012852675765,0.00039625037426186657,0.32439266428505537,0.603509577794679,0.0006238817557421583,0.0013474881266654034,0.005265868034933626,0.008414141101904943
9.014236096866572e-11,2.272542794684338e-07,0.000108399989661812,0.0005720886041011619,0.9903996347775,0.00848274375215673,0.00043686249517958,4.303697875995837e-08
9.940535246324171e-05,0.060943841382727376,0.000575120773288906,0.030088584203056507,0.5642227914324125,1.1601341390604611e-05,0.3172663737204058,0.026792281794255187
3.586646270388807e-07,1.4235624538992937e-06,6.367444521811966e-05,0.20356089348121947,0.7960504968598868,9.010333208785108e-07,3.357718809156968e-08,0.00032221837608569447
0.0010644186827386034,2.0579839742647255e-06,0.26682625388002124,0.31486248179227344,0.39995668468091605,6.893511807357132e-05,0.017206566427099074,1.2601434903759348e-05
0.07044571472313804,0.027249953343139413,0.1832775070099248,0.00344291666209452,0.009416304311108712,0.0001624642082530684,0.7028088667929597,0.0031962729493818826
0.0001314506682807596,0.5257194300353564,1.0611208996795692e-05,1.887178861363073e-05,0.0004159995801083172,1.8677863944430353e-07,0.4375584673456003,0.03614498259440429
4.711445206721618e-07,9.515375339806177e-08,0.9934723911131331,0.0012900659307717368,0.005230338582861802,1.11474015659845e-07,1.8038153512072166e-09,6.524797128364516e-06
