index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2916,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2917,3,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2918,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2919,6,1,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2920,4,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2921,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2922,3,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2923,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2924,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2925,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2926,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2927,8,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2928,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2929,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2930,4,6,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2931,7,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2932,4,6,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2933,6,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2934,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2935,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2936,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2937,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2938,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2939,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2940,3,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2941,5,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2942,8,1,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2943,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2944,8,6,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2945,4,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2946,1,1,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2947,5,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2948,3,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2949,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2950,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2951,1,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2952,8,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2953,7,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2954,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2955,6,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2956,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2957,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2958,4,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2959,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2960,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2961,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2962,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2963,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2964,6,6,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2965,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2966,6,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2967,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2968,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2969,3,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2970,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2971,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2972,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2973,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2974,6,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2975,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2976,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2977,8,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2978,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2979,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2980,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2981,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2982,3,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2983,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2984,7,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2985,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2986,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2987,3,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2988,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2989,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2990,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2991,7,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2992,3,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2993,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2994,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2995,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2996,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2997,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2998,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
2999,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3000,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3001,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3002,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3003,3,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3004,8,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3005,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3006,1,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3007,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3008,5,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3009,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3010,2,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3011,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3012,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3013,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3014,6,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3015,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3016,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3017,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3018,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3019,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3020,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3021,1,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3022,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3023,4,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3024,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3025,5,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3026,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3027,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3028,6,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3029,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3030,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3031,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3032,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3033,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3034,7,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3035,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3036,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3037,7,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3038,3,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3039,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3040,8,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3041,3,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3042,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3043,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3044,5,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3045,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3046,5,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3047,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3048,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3049,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3050,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3051,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3052,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3053,1,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3054,2,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3055,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3056,3,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3057,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3058,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3059,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3060,3,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3061,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3062,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3063,6,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3064,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3065,7,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3066,6,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3067,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3068,8,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3069,3,4,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3070,4,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3071,3,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3072,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3073,7,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3074,4,2,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3075,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3076,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3077,8,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3078,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3079,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3080,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3081,7,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3082,1,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3083,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3084,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3085,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3086,7,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3087,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3088,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3089,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3090,4,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3091,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3092,4,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3093,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3094,5,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3095,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3096,6,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3097,3,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3098,1,8,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3099,2,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3100,8,5,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3101,8,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3102,5,7,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3103,6,1,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
3104,3,3,2021-10-07 22:14:56.496377,2021-10-07 22:15:31.619260,2021-10-07 22:15:31.629317,2021-10-07 22:16:28.094421
