index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3006,40,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3007,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3008,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3009,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3010,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3011,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3012,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3013,18,18,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3014,9,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3015,28,28,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3016,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3017,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3018,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3019,10,10,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3020,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3021,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3022,41,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3023,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3024,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3025,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3026,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3027,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3028,9,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3029,10,10,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3030,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3031,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3032,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3033,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3034,4,4,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3035,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3036,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3037,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3038,20,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3039,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3040,4,4,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3041,3,30,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3042,1,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3043,37,37,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3044,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3045,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3046,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3047,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3048,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3049,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3050,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3051,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3052,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3053,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3054,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3055,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3056,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3057,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3058,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3059,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3060,15,15,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3061,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3062,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3063,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3064,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3065,5,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3066,27,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3067,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3068,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3069,28,28,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3070,9,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3071,1,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3072,1,1,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3073,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3074,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3075,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3076,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3077,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3078,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3079,33,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3080,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3081,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3082,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3083,11,11,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3084,4,4,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3085,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3086,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3087,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3088,27,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3089,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3090,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3091,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3092,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3093,30,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3094,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3095,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3096,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3097,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3098,4,4,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3099,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3100,13,13,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3101,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3102,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3103,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3104,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3105,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3106,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3107,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3108,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3109,15,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3110,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3111,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3112,28,28,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3113,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3114,4,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3115,41,8,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3116,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3117,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3118,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3119,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3120,9,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3121,4,4,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3122,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3123,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3124,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3125,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3126,42,42,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3127,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3128,3,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3129,34,34,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3130,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3131,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3132,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3133,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3134,35,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3135,28,28,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3136,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3137,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3138,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3139,10,10,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3140,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3141,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3142,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3143,3,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3144,14,14,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3145,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3146,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3147,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3148,18,18,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3149,25,25,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3150,38,38,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3151,39,39,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3152,27,27,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3153,5,5,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3154,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3155,21,21,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3156,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3157,8,8,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3158,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3159,23,23,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3160,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3161,36,36,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3162,2,2,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3163,31,31,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3164,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3165,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3166,17,17,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3167,9,9,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3168,24,24,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3169,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3170,10,10,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3171,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3172,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3173,6,6,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3174,19,19,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3175,10,10,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3176,26,26,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3177,20,20,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3178,7,7,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3179,27,3,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3180,32,32,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3181,35,35,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3182,33,33,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3183,12,12,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3184,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3185,40,40,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3186,29,29,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3187,22,22,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3188,41,41,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
3189,16,16,2021-10-07 21:52:22.337073,2021-10-07 21:54:17.889455,2021-10-07 21:54:17.896456,2021-10-07 21:54:50.536374
