0.013200731041754494,0.054989978665470854,0.9318092902927748
0.1325211934913368,0.13863420251178887,0.7288446039968743
0.19088832688532295,0.22804444942271102,0.581067223691966
0.13089557813908467,0.05625669046739595,0.8128477313935193
0.01491275161464673,0.1216491573816484,0.8634380910037048
0.06024391786988344,0.7417441787619978,0.1980119033681188
0.27585540229035255,0.23564006235173598,0.48850453535791144
0.2836229713911288,0.5713632573186187,0.14501377129025253
0.13867135972705436,0.6940655311969616,0.1672631090759841
0.04535179190588723,0.10457764183280296,0.8500705662613098
0.0022044885192796454,0.9241633767246358,0.0736321347560846
0.8276675658822967,0.17009370537125892,0.0022387287464442442
0.005708441638127924,0.2132796234209434,0.7810119349409287
0.2147792616955857,0.4414145261198192,0.3438062121845952
0.15609911318382272,0.20441483337906458,0.6394860534371126
0.11311210431569746,0.5395008299685877,0.3473870657157149
0.37719063017883,0.05762477591026183,0.5651845939109083
0.000987076429172527,0.11994153283925867,0.8790713907315688
0.20684044120056827,0.3191792231403749,0.47398033565905695
0.09528111041586838,0.5274353677635897,0.3772835218205419
0.5656650110751541,0.01604162988158934,0.4182933590432566
0.12692742654256045,0.06560017585079064,0.8074723976066488
0.3189740395437398,0.0005501292329505211,0.6804758312233097
0.9246674739324314,0.0005774436158760273,0.0747550824516926
0.45555795361369744,0.22803404189833826,0.3164080044879643
0.04939296260903211,0.22518381588531666,0.7254232215056512
0.026750699336399206,0.02204090550104286,0.9512083951625578
0.006999943084740798,0.22676518661818168,0.7662348702970775
0.012819153017157525,0.19969628149572458,0.787484565487118
0.7801040751247237,0.18875725493174567,0.031138669943530647
0.11651554847005045,0.04356509117773322,0.8399193603522163
0.1353141584933135,0.0492944328167999,0.8153914086898867
0.0014594321608340846,0.6639665257219751,0.3345740421171908
0.024488732838746,0.894188275796265,0.08132299136498897
0.16543243587579287,0.17014343290981473,0.6644241312143924
0.0007348752279378215,0.008132463020839323,0.9911326617512228
0.14432386009670953,0.5614870748290598,0.2941890650742306
0.08154722660474548,0.156057611118194,0.7623951622770606
0.05098000014478301,0.19806496390136488,0.7509550359538522
0.23895101969161572,0.1007750895754586,0.6602738907329256
0.3555577847079686,0.051365933562530504,0.5930762817295009
0.8264482502257422,0.003823658128281443,0.16972809164597638
0.13093706273358613,0.2500083697606703,0.6190545675057436
0.19895585967656187,0.21422674013642215,0.586817400187016
0.04639219711138901,0.7119706153846729,0.24163718750393812
0.22250253247682555,0.5804557638886064,0.19704170363456797
0.049473308748067046,0.39774090097397485,0.5527857902779582
0.3417429892683078,0.12809486425122107,0.5301621464804712
0.09008121605037456,0.001970416296440324,0.9079483676531851
0.1001210064950267,0.1008522460999571,0.7990267474050163
0.00521173248019149,0.2184828964180771,0.7763053711017314
0.01238984877628525,0.23525288558888205,0.7523572656348327
0.009021195928151437,0.8073684214567252,0.18361038261512333
0.049634867030115964,0.40116520403894046,0.5491999289309435
0.13638520241744292,0.20130888962892476,0.6623059079536323
0.9823050771252846,0.003707707571184421,0.01398721530353099
0.08354586210174676,0.011282612184469222,0.9051715257137839
0.04894187875837321,0.3187991703169307,0.6322589509246961
0.024363868390299484,0.0032407633216455156,0.972395368288055
0.8863835670281968,0.00038010050915648154,0.11323633246264668
0.0034298819651552392,0.21355706354673049,0.7830130544881143
0.8773197641059318,0.07527759929528352,0.04740263659878471
0.01479782755531947,0.0320348436649772,0.9531673287797032
0.9659381442832526,0.0010167784569173554,0.03304507725983012
0.010624076732405448,0.21750423547914305,0.7718716877884515
0.020113121975458042,0.0033543786853982337,0.9765324993391437
0.01726329322020384,0.08663864290467946,0.8960980638751166
0.1347754556706247,0.13748325635118377,0.7277412879781915
0.9562786754059877,0.010977492414314283,0.0327438321796982
0.15469973542275892,0.08818084378559483,0.7571194207916463
0.08361240120987405,0.3652792632186176,0.5511083355715084
0.10545387489557126,0.0027887352037475745,0.8917573899006812
0.06414440372849961,0.18001788567984858,0.7558377105916517
0.5185752449513625,0.016166198633165856,0.46525855641547154
0.8258497724690429,0.027704509288919456,0.14644571824203764
0.036848100518368,0.1910914876934169,0.772060411788215
0.04538163687149494,0.053834268403390034,0.900784094725115
0.2967187408418459,0.30961165710743693,0.39366960205071727
0.6326663462425344,0.12140513228966357,0.2459285214678021
0.4907595804594063,0.1244708071825405,0.384769612358053
0.004154443042802585,0.20234926424064617,0.7934962927165512
0.37696308159952363,0.11823986716757008,0.5047970512329062
0.9590280963730724,0.01991249524720495,0.021059408379722547
0.5957801670265664,0.2785574299795234,0.12566240299391013
0.012901103789032791,0.04901891617372896,0.9380799800372381
0.0008662189443390747,0.9746943771708061,0.02443940388485497
0.031222848128750404,0.1870409491581253,0.7817362027131243
0.9372788655768979,0.030105286564722698,0.032615847858379586
0.7553279142004151,0.14975469418218548,0.09491739161739943
0.8645263502296507,0.04593507812482294,0.08953857164552631
0.001507879428955839,0.45123997554234757,0.5472521450286966
0.05532461661999697,0.023359353022426185,0.9213160303575768
0.048342920247850404,0.09525250644662572,0.8564045733055239
0.0050872303006427935,0.8240332392621857,0.17087953043717133
0.05032050493085433,0.12800624871654892,0.8216732463525969
0.08976697773860177,0.01909184053221734,0.8911411817291809
0.10399129817615371,0.14710868949947567,0.7489000123243706
0.030113571542839355,0.44261310361554373,0.5272733248416168
0.00879602402117595,0.0861344548705602,0.9050695211082639
0.648498228448683,0.0861833222716192,0.26531844927969783
0.8478131476007731,0.00827769424113215,0.1439091581580948
0.25613318052594997,0.2784917813997894,0.4653750380742606
0.0022129240367420714,0.43535796665517007,0.5624291093080878
0.09810419752640158,0.3668046288876789,0.5350911735859195
0.027277674309163204,0.267611744769517,0.7051105809213197
0.6119454600379932,0.14597231481045778,0.24208222515154898
0.5549027429566553,0.25474036191732297,0.19035689512602177
0.7318033088913509,0.1378344797183411,0.1303622113903079
0.04488413726831432,0.7809431489016981,0.17417271382998747
0.3782319049695798,0.20468953712786117,0.41707855790255893
0.2159916987638012,0.15266987153434866,0.6313384297018501
0.10403174333827729,0.5160287783388269,0.37993947832289576
0.4564849414501224,0.027020246277661357,0.5164948122722163
0.0028314246745015288,0.2730619288950837,0.7241066464304149
0.19427714129966903,0.09741928749888494,0.708303571201446
0.09435117544204466,0.08926500952754098,0.8163838150304144
0.0340159307985124,0.46903996238030066,0.49694410682118695
0.007487750863995071,0.0007165539879204213,0.9917956951480844
0.05585662576679612,0.0035598675954818214,0.9405835066377222
0.04548934996884877,0.31338331390069774,0.6411273361304535
0.008047085573747226,0.8084691852779643,0.18348372914828845
0.07394634092184506,0.6291114193834562,0.29694223969469874
0.1659077195819421,0.062366642088857754,0.7717256383292
0.9474657069750586,0.04830764344207705,0.004226649582864366
0.9544942944231314,0.0032247418190790296,0.04228096375778966
0.024477681589623945,0.5275542304659179,0.4479680879444582
0.21476716090341894,0.23692424372194879,0.5483085953746323
0.0593027596641678,0.14342696913150946,0.7972702712043228
0.07313599630404663,0.007604664548161047,0.9192593391477923
0.057484024356947064,0.46237545885089626,0.48014051679215675
0.0057713585847884285,0.8770803780855776,0.11714826332963388
0.2171723023418882,0.03089593216389045,0.7519317654942214
0.10652960180158878,0.06955245769887325,0.8239179404995379
0.036837252143378886,0.0061263208279410675,0.95703642702868
0.7325985710942691,2.947902101861742e-06,0.2673984810036292
0.04227746745771614,0.834340905148936,0.12338162739334774
0.918784166898336,0.0096111779962819,0.07160465510538215
0.11721639374562277,0.36720990815151316,0.515573698102864
0.0957329623757427,0.06917494709970767,0.8350920905245496
0.41322636590572515,0.014566575711582782,0.5722070583826921
0.01014667988436461,0.5138578793886075,0.4759954407270279
0.35141619396604906,0.13441935816933226,0.5141644478646187
0.007639490438774953,0.10119487669167712,0.8911656328695479
0.06449041723109865,0.7027528131559244,0.23275676961297706
0.38264874769842866,0.3451260181825757,0.27222523411899563
0.14163280554132737,0.0014189332270624416,0.8569482612316103
0.0008033285474408291,0.1281032639282172,0.871093407524342
0.10167801677742047,0.07037007588597523,0.8279519073366044
0.1764694033293391,0.7601417311258133,0.06338886554484759
0.0037014700968797383,0.11243148260416902,0.8838670472989512
0.026595628622704013,0.14802662404182051,0.8253777473354755
0.42431808478853034,0.023535820645792637,0.5521460945656771
0.08072253585201093,0.023817274501851417,0.8954601896461377
0.001415006696225242,0.006719559385733061,0.9918654339180417
0.1733110174464158,0.028326445351062483,0.7983625372025217
0.021499502607890266,0.5210985645758205,0.4574019328162893
0.05094212982805451,0.5161215843225315,0.4329362858494139
0.053649366259957566,0.04012360786566056,0.9062270258743819
0.0013678092782541487,0.09149011735355572,0.9071420733681901
0.008175573618488424,0.06843902939771147,0.9233853969838001
0.08842633565797935,0.21610995466385605,0.6954637096781646
0.8688251567376224,0.023501321446264295,0.10767352181611324
0.3551781951392135,0.026825079282081887,0.6179967255787046
0.04642018527322482,0.2573224791302188,0.6962573355965563
0.19565547089816343,0.5295910034244353,0.27475352567740136
0.05485099520412085,0.5875215733556974,0.3576274314401818
0.1712823722857405,0.05881276744768331,0.7699048602665762
0.005860924563102858,0.08319355079718363,0.9109455246397135
0.7449169790628154,0.25336366760962536,0.0017193533275592892
0.01133058472772964,0.3144257465962503,0.67424366867602
0.047414010776705096,0.005862975147419496,0.9467230140758754
0.021769460243497688,0.6368019311827554,0.3414286085737468
0.048810539018707653,0.21046100301509688,0.7407284579661956
0.0253792623219875,0.03293557384002966,0.9416851638379828
0.0021646581895003445,0.6598684904895993,0.33796685132090043
0.38630725006857336,0.05571653141123934,0.5579762185201873
0.467134285318834,0.03659140160420073,0.4962743130769653
0.015719605290931575,0.09585442123437377,0.8884259734746947
0.15363219482028467,0.001671045752836807,0.8446967594268786
0.41562936013129986,0.00015066721504301248,0.5842199726536571
0.00047258427417186437,0.16663561334181984,0.8328918023840082
0.6905700366611439,0.03132654256446505,0.27810342077439104
0.00037717816770571014,0.03341450490644653,0.9662083169258479
0.8008026580147397,5.249519166109444e-06,0.19919209246609426
0.9157417871363969,0.0255195538248569,0.058738659038746206
0.22209263252223338,0.27312452462486336,0.5047828428529033
0.40183883971966405,0.3064106031684646,0.29175055711187137
0.06395164109300629,0.29581192233950737,0.6402364365674863
0.9746227585290755,0.004255566839658407,0.021121674631265915
0.3223190789709902,0.05729891135118181,0.620382009677828
0.003155221184425564,0.15083543568188965,0.8460093431336847
0.16877340541985297,0.693704897554751,0.137521697025396
0.2679647699705373,0.0011856899427445697,0.7308495400867182
0.06787998838665003,0.5888989866892332,0.34322102492411666
0.68356320111826,0.03439839978601782,0.2820383990957221
0.02536083873465632,0.1358780851468582,0.8387610761184854
0.5786510599716909,0.0333335732486132,0.3880153667796959
0.04123887082784342,0.9095467254019206,0.04921440377023589
0.0113447289275576,0.8199401828797833,0.16871508819265912
0.731836908259541,0.014678690105310468,0.25348440163514874
0.03378413035436098,0.08375061344698849,0.8824652561986505
0.10818050397065114,0.16217785633318801,0.7296416396961608
0.08885554722105732,0.23802132755472838,0.6731231252242144
0.34462024636106076,0.045042095388023964,0.6103376582509152
0.02967004902187648,0.016102512938015248,0.9542274380401082
0.009572051807689084,0.17674056511886355,0.8136873830734473
0.4105232904380462,0.06747719357745252,0.5219995159845012
0.22825972824535523,0.20448571379113706,0.5672545579635078
0.42936982778762306,0.455472752057464,0.11515742015491288
0.0035007122891943516,0.8614865098857272,0.1350127778250784
0.19002229323708683,0.0021584281122901936,0.807819278650623
0.06097250155702181,0.5151190723430515,0.4239084260999267
0.050543266767938154,0.006032924230251455,0.9434238090018104
0.44990230108869905,0.34615832159972854,0.20393937731157227
0.12547531649865057,0.5451331405187091,0.32939154298264023
0.2356888998187163,0.15106880654875193,0.6132422936325318
0.29648545844170315,0.0631820574552593,0.6403324841030376
0.0020733333594476137,0.8268735722298697,0.17105309441068273
0.09250016983230275,0.7316058080201129,0.17589402214758434
0.025534655767040858,0.12242405781959605,0.852041286413363
0.5924346360239361,0.0338592604722803,0.3737061035037837
0.6324057574507785,0.31174505989339585,0.05584918265582555
0.01997935951746452,0.37699704914125615,0.6030235913412794
0.05587982661035066,0.08262181687163905,0.8614983565180103
0.2766602915780493,0.04522804577827562,0.6781116626436752
0.015839525841553143,0.062349011226659035,0.9218114629317877
0.8772437713335446,0.016266677867365666,0.1064895507990899
0.13556540496521538,0.2163869972461048,0.6480475977886797
0.07987253330007121,0.03600350912572954,0.8841239575741991
0.9742749321238552,0.020092023386690906,0.005633044489453815
0.030035318763959724,0.0027348025223963945,0.9672298787136439
0.12376095166097935,0.23815551794547415,0.6380835303935465
0.7751414580210259,0.01297897131677896,0.21187957066219512
0.005249535532715418,0.5908202580345175,0.4039302064327671
0.009053850707111734,0.006730956311611194,0.9842151929812771
0.24031441475034318,0.07965442782878282,0.6800311574208739
0.1830484848504712,0.30364987239260227,0.5133016427569265
0.4635770725970027,0.12319285194828722,0.41323007545471
0.17529288375902496,0.06098954399635241,0.7637175722446227
0.7293637441755474,1.4626102828121889e-05,0.27062162972162446
0.6169151539067498,0.04476103696429355,0.3383238091289567
0.028870741929003137,0.27364638232847344,0.6974828757425234
0.851715685869485,0.11459245609349311,0.03369185803702173
0.09203795255525582,0.02779681383187203,0.880165233612872
