index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2448,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2449,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2450,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2451,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2452,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2453,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2454,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2455,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2456,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2457,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2458,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2459,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2460,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2461,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2462,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2463,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2464,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2465,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2466,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2467,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2468,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2469,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2470,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2471,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2472,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2473,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2474,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2475,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2476,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2477,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2478,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2479,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2480,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2481,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2482,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2483,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2484,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2485,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2486,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2487,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2488,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2489,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2490,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2491,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2492,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2493,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2494,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2495,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2496,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2497,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2498,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2499,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2500,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2501,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2502,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2503,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2504,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2505,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2506,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2507,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2508,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2509,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2510,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2511,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2512,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2513,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2514,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2515,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2516,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2517,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2518,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2519,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2520,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2521,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2522,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2523,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2524,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2525,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2526,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2527,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2528,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2529,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2530,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2531,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2532,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2533,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2534,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2535,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2536,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2537,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2538,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2539,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2540,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2541,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2542,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2543,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2544,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2545,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2546,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2547,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2548,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2549,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2550,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2551,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2552,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2553,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2554,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2555,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2556,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2557,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2558,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2559,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2560,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2561,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2562,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2563,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2564,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2565,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2566,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2567,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2568,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2569,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2570,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2571,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2572,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2573,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2574,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2575,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2576,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2577,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2578,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2579,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2580,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2581,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2582,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2583,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2584,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2585,2,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2586,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2587,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2588,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2589,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2590,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2591,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2592,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2593,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2594,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2595,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2596,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2597,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2598,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2599,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2600,2,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2601,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2602,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2603,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2604,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2605,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2606,1,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2607,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2608,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2609,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2610,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2611,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2612,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2613,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2614,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2615,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2616,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2617,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2618,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2619,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2620,1,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2621,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2622,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2623,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2624,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2625,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2626,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2627,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2628,1,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2629,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2630,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2631,2,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2632,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2633,3,1,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2634,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2635,3,2,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
2636,3,3,2021-10-08 14:58:18.266525,2021-10-08 14:58:32.684779,2021-10-08 14:58:32.685779,2021-10-08 14:58:35.145304
