index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
17313,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17314,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17315,15,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17316,15,18,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17317,15,18,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17318,15,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17319,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17320,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17321,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17322,15,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17323,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17324,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17325,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17326,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17327,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17328,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17329,15,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17330,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17331,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17332,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17333,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17334,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17335,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17336,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17337,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17338,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17339,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17340,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17341,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17342,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17343,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17344,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17345,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17346,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17347,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17348,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17349,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17350,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17351,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17352,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17353,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17354,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17355,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17356,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17357,15,18,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17358,15,13,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17359,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17360,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17361,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17362,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17363,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17364,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17365,15,2,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17366,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17367,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17368,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17369,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17370,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17371,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17372,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17373,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17374,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17375,15,18,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17376,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17377,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17378,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17379,15,7,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17380,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17381,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17382,15,2,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17383,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17384,15,8,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17385,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17386,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17387,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17388,15,8,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17389,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17390,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17391,15,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17392,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17393,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17394,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17395,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17396,15,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17397,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17398,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17399,15,18,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17400,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17401,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17402,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17403,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17404,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17405,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17406,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17407,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17408,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17409,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17410,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17411,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17412,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17413,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17414,15,3,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17415,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17416,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17417,15,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17418,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17419,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17420,15,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17421,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17422,15,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17423,15,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17424,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17425,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17426,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17427,15,22,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17428,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17429,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17430,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17431,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17432,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17433,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17434,15,18,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17435,15,16,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17436,15,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17437,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17438,15,18,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17439,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17440,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17441,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17442,15,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17443,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17444,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17445,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17446,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17447,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17448,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17449,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17450,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17451,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17452,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17453,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17454,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17455,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17456,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17457,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17458,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17459,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17460,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17461,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17462,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17463,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17464,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17465,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17466,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17467,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17468,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17469,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17470,15,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17471,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17472,15,24,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17473,15,10,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17474,15,9,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17475,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17476,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17477,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17478,15,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17479,15,5,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17480,15,4,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17481,15,14,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17482,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17483,15,11,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17484,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17485,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17486,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17487,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17488,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17489,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17490,15,1,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17491,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
17492,15,15,2021-10-08 14:59:45.815598,2021-10-08 15:02:41.780277,2021-10-08 15:02:41.780277,2021-10-08 15:02:53.827062
