index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1211,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1212,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1213,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1214,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1215,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1216,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1217,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1218,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1219,1,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1220,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1221,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1222,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1223,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1224,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1225,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1226,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1227,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1228,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1229,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1230,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1231,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1232,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1233,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1234,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1235,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1236,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1237,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1238,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1239,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1240,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1241,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1242,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1243,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1244,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1245,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1246,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1247,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1248,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1249,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1250,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1251,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1252,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1253,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1254,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1255,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1256,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1257,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1258,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1259,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1260,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1261,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1262,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1263,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1264,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1265,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1266,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1267,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1268,1,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1269,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1270,2,1,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
1271,2,2,2021-10-07 11:24:58.579464,2021-10-07 11:25:01.654160,2021-10-07 11:25:01.654160,2021-10-07 11:25:02.735404
