index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1211,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1212,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1213,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1214,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1215,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1216,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1217,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1218,2,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1219,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1220,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1221,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1222,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1223,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1224,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1225,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1226,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1227,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1228,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1229,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1230,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1231,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1232,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1233,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1234,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1235,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1236,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1237,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1238,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1239,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1240,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1241,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1242,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1243,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1244,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1245,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1246,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1247,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1248,1,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1249,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1250,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1251,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1252,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1253,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1254,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1255,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1256,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1257,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1258,2,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1259,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1260,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1261,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1262,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1263,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1264,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1265,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1266,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1267,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1268,1,1,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1269,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1270,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
1271,2,2,2021-10-08 08:50:23.555499,2021-10-08 08:50:24.597735,2021-10-08 08:50:24.598736,2021-10-08 08:50:25.914033
