index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1211,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1212,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1213,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1214,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1215,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1216,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1217,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1218,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1219,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1220,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1221,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1222,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1223,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1224,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1225,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1226,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1227,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1228,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1229,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1230,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1231,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1232,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1233,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1234,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1235,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1236,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1237,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1238,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1239,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1240,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1241,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1242,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1243,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1244,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1245,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1246,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1247,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1248,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1249,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1250,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1251,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1252,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1253,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1254,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1255,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1256,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1257,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1258,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1259,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1260,2,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1261,1,1,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1262,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1263,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1264,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1265,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1266,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1267,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1268,1,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1269,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1270,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
1271,2,2,2021-10-05 10:07:55.667314,2021-10-05 10:07:59.201882,2021-10-05 10:07:59.203882,2021-10-05 10:08:00.233124
