index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1938,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1939,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1940,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1941,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1942,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1943,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1944,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1945,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1946,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1947,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1948,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1949,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1950,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1951,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1952,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1953,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1954,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1955,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1956,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1957,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1958,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1959,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1960,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1961,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1962,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1963,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1964,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1965,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1966,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1967,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1968,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1969,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1970,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1971,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1972,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1973,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1974,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1975,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1976,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1977,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1978,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1979,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1980,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1981,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1982,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1983,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1984,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1985,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1986,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1987,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1988,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1989,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1990,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1991,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1992,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1993,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1994,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1995,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1996,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1997,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1998,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
1999,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2000,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2001,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2002,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2003,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2004,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2005,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2006,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2007,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2008,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2009,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2010,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2011,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2012,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2013,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2014,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2015,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2016,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2017,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2018,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2019,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2020,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2021,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2022,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2023,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2024,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2025,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2026,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2027,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2028,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2029,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2030,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2031,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2032,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2033,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2034,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2035,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2036,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2037,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2038,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2039,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2040,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2041,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2042,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2043,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2044,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2045,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2046,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2047,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2048,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2049,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2050,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2051,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2052,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2053,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2054,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2055,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2056,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2057,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2058,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2059,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2060,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2061,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2062,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2063,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2064,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2065,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2066,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2067,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2068,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2069,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2070,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2071,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2072,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2073,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2074,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2075,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2076,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2077,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2078,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2079,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2080,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2081,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2082,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2083,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2084,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2085,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2086,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2087,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2088,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2089,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2090,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2091,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2092,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2093,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2094,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2095,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2096,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2097,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2098,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2099,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2100,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2101,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2102,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2103,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2104,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2105,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2106,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2107,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2108,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2109,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2110,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2111,2,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2112,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2113,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2114,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2115,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2116,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2117,1,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2118,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2119,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2120,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2121,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2122,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2123,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2124,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2125,1,1,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
2126,2,2,2021-10-07 22:24:31.748124,2021-10-07 22:24:45.085013,2021-10-07 22:24:45.085013,2021-10-07 22:25:31.307546
