index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2967,4,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2968,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2969,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2970,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2971,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2972,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2973,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2974,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2975,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2976,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2977,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2978,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2979,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2980,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2981,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2982,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2983,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2984,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2985,3,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2986,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2987,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2988,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2989,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2990,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2991,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2992,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2993,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2994,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2995,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2996,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2997,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2998,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
2999,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3000,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3001,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3002,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3003,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3004,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3005,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3006,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3007,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3008,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3009,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3010,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3011,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3012,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3013,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3014,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3015,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3016,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3017,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3018,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3019,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3020,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3021,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3022,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3023,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3024,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3025,4,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3026,1,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3027,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3028,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3029,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3030,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3031,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3032,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3033,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3034,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3035,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3036,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3037,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3038,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3039,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3040,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3041,1,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3042,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3043,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3044,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3045,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3046,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3047,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3048,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3049,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3050,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3051,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3052,1,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3053,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3054,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3055,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3056,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3057,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3058,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3059,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3060,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3061,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3062,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3063,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3064,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3065,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3066,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3067,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3068,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3069,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3070,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3071,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3072,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3073,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3074,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3075,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3076,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3077,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3078,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3079,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3080,4,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3081,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3082,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3083,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3084,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3085,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3086,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3087,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3088,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3089,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3090,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3091,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3092,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3093,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3094,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3095,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3096,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3097,1,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3098,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3099,1,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3100,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3101,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3102,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3103,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3104,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3105,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3106,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3107,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3108,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3109,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3110,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3111,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3112,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3113,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3114,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3115,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3116,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3117,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3118,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3119,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3120,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3121,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3122,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3123,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3124,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3125,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3126,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3127,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3128,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3129,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3130,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3131,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3132,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3133,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3134,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3135,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3136,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3137,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3138,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3139,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3140,1,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3141,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3142,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3143,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3144,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3145,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3146,1,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3147,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3148,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3149,1,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3150,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3151,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3152,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3153,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3154,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
3155,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
