index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1211,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1212,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1213,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1214,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1215,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1216,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1217,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1218,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1219,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1220,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1221,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1222,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1223,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1224,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1225,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1226,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1227,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1228,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1229,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1230,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1231,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1232,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1233,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1234,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1235,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1236,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1237,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1238,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1239,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1240,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1241,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1242,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1243,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1244,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1245,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1246,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1247,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1248,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1249,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1250,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1251,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1252,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1253,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1254,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1255,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1256,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1257,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1258,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1259,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1260,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1261,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1262,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1263,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1264,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1265,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1266,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1267,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1268,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1269,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1270,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
1271,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
