index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1211,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1212,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1213,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1214,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1215,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1216,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1217,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1218,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1219,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1220,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1221,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1222,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1223,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1224,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1225,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1226,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1227,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1228,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1229,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1230,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1231,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1232,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1233,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1234,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1235,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1236,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1237,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1238,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1239,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1240,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1241,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1242,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1243,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1244,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1245,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1246,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1247,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1248,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1249,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1250,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1251,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1252,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1253,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1254,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1255,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1256,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1257,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1258,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1259,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1260,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1261,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1262,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1263,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1264,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1265,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1266,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1267,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1268,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1269,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1270,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
1271,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
