index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1211,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1212,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1213,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1214,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1215,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1216,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1217,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1218,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1219,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1220,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1221,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1222,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1223,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1224,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1225,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1226,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1227,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1228,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1229,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1230,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1231,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1232,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1233,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1234,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1235,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1236,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1237,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1238,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1239,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1240,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1241,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1242,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1243,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1244,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1245,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1246,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1247,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1248,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1249,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1250,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1251,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1252,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1253,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1254,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1255,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1256,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1257,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1258,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1259,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1260,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1261,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1262,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1263,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1264,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1265,1,1,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1266,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1267,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1268,1,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1269,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1270,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
1271,2,2,2021-10-07 13:36:05.543472,2021-10-07 13:36:06.558702,2021-10-07 13:36:06.560702,2021-10-07 13:36:31.135314
