index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
4758,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4759,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4760,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4761,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4762,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4763,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4764,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4765,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4766,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4767,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4768,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4769,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4770,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4771,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4772,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4773,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4774,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4775,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4776,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4777,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4778,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4779,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4780,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4781,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4782,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4783,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4784,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4785,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4786,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4787,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4788,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4789,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4790,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4791,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4792,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4793,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4794,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4795,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4796,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4797,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4798,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4799,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4800,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4801,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4802,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4803,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4804,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4805,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4806,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4807,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4808,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4809,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4810,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4811,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4812,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4813,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4814,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4815,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4816,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4817,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4818,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4819,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4820,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4821,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4822,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4823,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4824,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4825,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4826,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4827,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4828,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4829,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4830,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4831,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4832,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4833,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4834,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4835,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4836,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4837,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4838,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4839,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4840,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4841,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4842,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4843,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4844,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4845,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4846,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4847,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4848,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4849,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4850,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4851,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4852,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4853,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4854,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4855,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4856,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4857,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4858,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4859,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4860,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4861,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4862,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4863,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4864,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4865,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4866,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4867,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4868,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4869,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4870,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4871,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4872,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4873,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4874,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4875,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4876,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4877,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4878,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4879,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4880,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4881,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4882,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4883,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4884,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4885,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4886,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4887,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4888,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4889,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4890,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4891,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4892,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4893,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4894,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4895,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4896,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4897,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4898,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4899,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4900,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4901,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4902,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4903,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4904,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4905,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4906,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4907,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4908,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4909,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4910,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4911,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4912,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4913,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4914,-1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4915,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4916,-1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4917,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4918,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4919,1,-1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
4920,1,1,2021-10-08 15:10:37.493940,2021-10-08 15:12:34.043684,2021-10-08 15:12:34.044684,2021-10-08 15:12:35.387008
