index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
13979,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13980,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13981,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13982,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13983,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13984,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13985,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13986,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13987,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13988,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13989,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13990,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13991,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13992,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13993,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13994,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13995,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13996,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13997,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13998,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
13999,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14000,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14001,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14002,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14003,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14004,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14005,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14006,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14007,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14008,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14009,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14010,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14011,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14012,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14013,10,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14014,10,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14015,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14016,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14017,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14018,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14019,10,4,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14020,10,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14021,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14022,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14023,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14024,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14025,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14026,10,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14027,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14028,10,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14029,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14030,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14031,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14032,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14033,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14034,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14035,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14036,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14037,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14038,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14039,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14040,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14041,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14042,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14043,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14044,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14045,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14046,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14047,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14048,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14049,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14050,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14051,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14052,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14053,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14054,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14055,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14056,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14057,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14058,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14059,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14060,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14061,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14062,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14063,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14064,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14065,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14066,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14067,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14068,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14069,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14070,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14071,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14072,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14073,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14074,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14075,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14076,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14077,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14078,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14079,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14080,10,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14081,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14082,10,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14083,10,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14084,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14085,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14086,10,18,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14087,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14088,10,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14089,10,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14090,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14091,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14092,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14093,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14094,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14095,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14096,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14097,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14098,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14099,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14100,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14101,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14102,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14103,10,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14104,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14105,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14106,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14107,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14108,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14109,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14110,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14111,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14112,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14113,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14114,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14115,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14116,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14117,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14118,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14119,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14120,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14121,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14122,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14123,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14124,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14125,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14126,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14127,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14128,10,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14129,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14130,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14131,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14132,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14133,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14134,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14135,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14136,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14137,10,1,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14138,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14139,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14140,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14141,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14142,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14143,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14144,10,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14145,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14146,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14147,10,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14148,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14149,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14150,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14151,10,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14152,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14153,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14154,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14155,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14156,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14157,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
14158,10,10,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
