index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1211,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1212,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1213,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1214,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1215,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1216,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1217,1,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1218,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1219,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1220,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1221,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1222,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1223,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1224,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1225,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1226,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1227,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1228,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1229,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1230,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1231,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1232,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1233,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1234,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1235,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1236,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1237,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1238,1,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1239,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1240,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1241,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1242,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1243,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1244,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1245,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1246,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1247,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1248,1,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1249,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1250,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1251,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1252,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1253,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1254,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1255,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1256,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1257,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1258,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1259,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1260,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1261,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1262,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1263,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1264,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1265,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1266,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1267,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1268,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1269,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1270,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
1271,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
