index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1211,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1212,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1213,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1214,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1215,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1216,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1217,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1218,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1219,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1220,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1221,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1222,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1223,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1224,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1225,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1226,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1227,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1228,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1229,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1230,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1231,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1232,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1233,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1234,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1235,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1236,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1237,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1238,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1239,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1240,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1241,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1242,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1243,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1244,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1245,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1246,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1247,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1248,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1249,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1250,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1251,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1252,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1253,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1254,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1255,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1256,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1257,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1258,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1259,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1260,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1261,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1262,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1263,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1264,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1265,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1266,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1267,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1268,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1269,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1270,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
1271,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
