0.7945733567644832,0.018814238995556877,0.18661240423996
0.5942798279206071,0.3732398281324752,0.03248034394691782
0.7245221526219732,0.27087038965907606,0.004607457718950741
0.33826052555263686,0.6590952337893239,0.0026442406580393183
0.016661919285041783,0.8449366957291067,0.13840138498585156
0.9519390131523483,0.017476225350765866,0.030584761496885816
0.4652256720723759,0.41007790250645687,0.12469642542116716
0.570730456382119,0.39952744917448096,0.029742094443400147
0.2774542370190632,0.7066278648013824,0.015917898179554545
0.16876987405704766,0.7921657335691138,0.03906439237383853
0.5494277437541937,0.43661538253172594,0.01395687371408044
0.5959675162993395,0.35404067701374264,0.049991806686917856
0.060008794632641554,0.9399528850230388,3.832034431954392e-05
0.603967626792081,0.13024816090073546,0.26578421230718363
0.02570831518002427,0.9612530732367487,0.013038611583227134
0.8219235732046951,0.16967078278024716,0.00840564401505781
0.252181091295362,0.07908028712790095,0.668738621576737
0.7340138400242565,0.1896002677943099,0.07638589218143352
0.022275755465918822,0.9765157469639059,0.001208497570175258
0.642728520855197,0.16875769263028387,0.18851378651451914
0.29338677886488906,0.003758694235971578,0.7028545268991393
0.8395167451724389,0.15983604927971742,0.0006472055478437374
0.3955177014457181,0.5496373699063115,0.05484492864797048
0.5666573924170175,0.3552756989788689,0.07806690860411343
0.8126488463995101,0.11458296740345497,0.07276818619703493
0.5793162703756742,0.4101824521550947,0.010501277469231221
0.648608033065662,0.21844831678648466,0.1329436501478534
0.877357377100735,0.01426661273129022,0.10837601016797482
0.10454410815503347,0.8937286691910018,0.0017272226539646414
0.21293135403364716,0.786936717847272,0.00013192811908067535
0.3514007139079815,0.6334564350503823,0.015142851041636145
0.22716181016673775,0.2739415837869609,0.4988966060463015
0.15694386269998323,0.8313614498381349,0.011694687461881894
0.14109515228136757,0.04205101329272763,0.8168538344259049
0.48692941014459806,0.17894833811770205,0.3341222517376999
0.11040563517738367,0.8893911627478663,0.00020320207474996426
0.2084421835017651,0.7884181893971208,0.0031396271011140224
0.8400904705504152,0.1465250153130188,0.013384514136566045
0.2596848280685798,0.03431593734772763,0.7059992345836925
0.0522124374588938,0.8461302615846216,0.10165730095648459
0.3100163104181486,0.6817468568138787,0.008236832767972688
0.3419996974621149,0.5745668153854835,0.0834334871524016
0.020073229913052906,0.9797636182250599,0.0001631518618871214
0.34778792445690526,0.573511264352961,0.07870081119013372
0.5787459043598748,0.26225371287486854,0.1590003827652567
0.08299731421961014,0.7984916866890329,0.11851099909135679
0.1560842053630458,0.8348289665325842,0.009086828104370037
0.9650251675317977,0.012726834696355884,0.022247997771846408
0.13523854997525017,0.14689190665093885,0.7178695433738109
0.04764530631492002,0.9522622863857219,9.240729935828065e-05
0.5105959331483277,0.2673816757301093,0.22202239112156297
0.17906466704277055,0.8120732073085546,0.008862125648674944
0.0003430371028145521,0.9996569574247489,5.4724364248182385e-09
0.16540694899894892,0.8301667170731509,0.004426333927900086
0.2929972134054225,0.09703236250702549,0.609970424087552
0.023271411561949954,0.976728588419203,1.884712257458819e-11
0.2650071378703982,0.6816079977857511,0.05338486434385069
0.6121016559370795,0.29357635243282976,0.09432199163009074
0.08034735491099092,0.9194899707623843,0.00016267432662494415
0.2284734960751924,0.7234755469984682,0.04805095692633954
0.211132527005485,0.7795532870847857,0.009314185909729515
0.7220197414040097,0.14331393653535884,0.1346663220606315
0.19953214652531995,0.7959899301408359,0.004477923333844172
0.6230219544375535,0.36549569005304516,0.011482355509401465
0.29731456432649783,0.6985697194925289,0.0041157161809732366
0.10064968950008032,0.8953173070708024,0.004033003429117428
0.012904590755480429,0.9870648315865321,3.057765798729194e-05
0.6946558379187932,0.3052474584267487,9.670365445798818e-05
0.02596565355525552,0.9666397845507037,0.007394561894040726
0.465870665567422,0.3318110283502396,0.20231830608233833
0.8215133012504965,0.02124618755270168,0.15724051119680202
0.5436008507469684,0.41335843805407546,0.04304071119895613
0.6418335446394103,0.3274972453080358,0.030669210052553672
0.13573861751068916,0.560113249964967,0.3041481325243439
0.36122761343488036,0.5776293469073793,0.0611430396577404
0.7774399708443455,0.15391138809145297,0.06864864106420177
0.4741372504040425,0.1723622502812708,0.35350049931468674
0.8202250325455135,0.17914905449248567,0.0006259129620008175
0.1546477374032436,0.833472767832057,0.011879494764699348
0.12644248966655305,0.8735557502104435,1.7601230034794444e-06
0.7793411209608819,0.18764666824431436,0.03301221079480379
0.5068007375801608,0.45537110012115856,0.03782816229868071
0.21515780931725745,0.6779615184225823,0.10688067226016013
0.8846914701267032,0.10336728351996555,0.011941246353331141
0.6542806022372596,0.214511419691787,0.1312079780709535
0.7456338549469527,0.22210285284667122,0.032263292206376165
0.10715384181953874,0.8803442353950424,0.012501922785418843
0.9883025733820239,0.011696123389810357,1.303228165650791e-06
0.2064708584141226,0.6971420495632977,0.09638709202257965
0.889668500498473,0.04146417873994709,0.06886732076157996
0.8824539083794772,0.10281437118982027,0.014731720430702425
0.19116176575781618,0.6867228158053535,0.12211541843683023
0.48519465174936954,0.1640607559680308,0.35074459228259974
0.11418714305928966,0.8857346327633551,7.822417735515441e-05
0.5306815989713862,0.45967731369465475,0.009641087333958987
0.7730980098113582,0.16677639462817428,0.0601255955604675
0.1478827057519496,0.8276312777558549,0.024486016492195676
0.24881005382070134,0.6883238271357779,0.06286611904352088
0.986559935582065,0.005638633686930378,0.00780143073100462
0.7856574760330794,0.06821786489067137,0.14612465907624914
0.3400849546976718,0.6561449447789872,0.0037701005233410257
0.0758423652246173,0.8453399369542633,0.07881769782111935
0.4396722322972261,0.4318129071697565,0.1285148605330174
0.9735271104081825,0.018348366342724395,0.008124523249092967
0.8595933340727405,0.1403794500330806,2.7215894178895027e-05
0.8331032209372756,0.0956692979000698,0.0712274811626545
0.11976816346672274,0.8619352744094039,0.018296562123873258
0.49926068046570393,0.4855132021769792,0.015226117357316762
0.6027154342255985,0.3650907175848943,0.032193848189507185
0.9020730105873737,0.05675716943495668,0.04116981997766979
0.7897192415267279,0.04724636843355592,0.16303439003971623
0.397957732176223,0.424140432303044,0.177901835520733
0.9073946829919807,0.06515745275186202,0.02744786425615725
0.30183144619773733,0.6276337780484359,0.07053477575382683
0.2790874619243414,0.7005352567119862,0.02037728136367245
0.6905059413301206,0.3001562452138546,0.009337813456024779
0.5244228955091031,0.08154491278349177,0.3940321917074051
0.03140350541298771,0.14663090958218392,0.8219655850048283
0.3746006101245496,0.6253817795626605,1.7610312789945996e-05
0.020573268015157197,0.9753817659574279,0.004044966027414901
0.09795646261637729,0.7515947155649746,0.1504488218186481
0.10081528559960422,0.8809096647888702,0.018275049611525547
0.12170777129454041,0.8403816736509762,0.0379105550544835
0.5341954075032332,0.4327658119284888,0.03303878056827804
0.7702884132623522,0.20978851727301917,0.019923069464628646
0.8561925990522528,0.13450163398335047,0.009305766964396675
0.5577212425263436,0.4408122620416096,0.0014664954320467991
0.27819406546993514,0.7215628371745573,0.00024309735550767685
0.9908286432097898,0.006618135534471238,0.0025532212557388316
0.4520093985957994,0.42806235192382464,0.119928249480376
0.9495805535605767,0.03462324099541645,0.015796205444006842
0.35129215950018994,0.1489471780370281,0.499760662462782
0.8995079712621712,0.037300619454123246,0.06319140928370558
0.5689756729989305,0.4188804253658547,0.012143901635214798
0.7478118449134745,0.2501019896482587,0.002086165438266663
0.1547005055312219,0.8452392481682244,6.0246300553728375e-05
0.010295445652577308,0.3143533552818855,0.6753511990655371
0.11850089258656359,0.8739397577915616,0.0075593496218748215
0.5355390401448464,0.38669209774470126,0.07776886211045232
0.6903120445398666,0.1734651652560579,0.1362227902040756
0.9914382767436337,0.008561682479879436,4.0776486785221515e-08
0.19436548689570768,0.14828646358882933,0.657348049515463
0.7140138634598228,0.1930661503426145,0.09291998619756282
0.9226428483012142,0.06654601663206872,0.010811135066717065
0.088521263376993,0.8133343159281121,0.09814442069489494
0.18897817490265414,0.5867682929211819,0.22425353217616384
0.0045468130434479035,0.994269040155936,0.0011841468006160449
0.8989340959502333,0.10106457353404688,1.330515719796505e-06
0.3166000190644223,0.6827288032534605,0.0006711776821171319
0.23239071914758563,0.6886678622440365,0.07894141860837782
0.032534181709620955,0.9663994456440007,0.0010663726463783058
0.9195307015790679,0.07970257764795098,0.0007667207729811214
0.5913023420348477,0.3718305125351657,0.036867145429986835
0.23176812831679017,0.34855800351992455,0.41967386816328517
0.17859710286156447,0.7820620078779076,0.03934088926052805
0.17296440287661502,0.7033100804839004,0.12372551663948453
0.001838794068952847,0.9981357866884808,2.541924256640383e-05
0.7580929311422067,0.2362436783334029,0.005663390524390488
0.8854378592012699,0.07116852413939144,0.04339361665933864
0.7461923141899919,0.23896115568803097,0.014846530121977173
0.11087699697628342,0.8277169531212887,0.061406049902427776
0.3808831463804769,0.6190362242570235,8.06293624996719e-05
0.3441230524254082,0.5000555273752567,0.15582142019933518
0.25762210270596325,0.7308748939278619,0.011503003366174956
0.9701582750679131,0.029801272032624,4.045289946298697e-05
0.1594550857285747,0.8399310227609522,0.0006138915104731812
0.9627536999044402,0.03556583696717579,0.001680463128384048
0.013025838810917716,0.8162902553093784,0.17068390587970392
0.18554263168925805,0.7946340960023157,0.019823272308426218
0.7205815522744959,0.27481181231115315,0.004606635414350882
0.11323952311008452,0.8867219637066177,3.851318329784094e-05
0.28768415499454036,0.6815090576082866,0.03080678739717319
0.27966720030579295,0.7079633169983615,0.012369482695845535
0.20603732266109193,0.5921210285214483,0.20184164881745978
0.8566810784664562,0.04945480364718427,0.09386411788635945
0.080668276105295,0.9172151449509259,0.002116578943779078
0.13586508787444956,0.8262099570240884,0.03792495510146191
0.0040498028691894825,0.9927696439857682,0.003180553145042347
0.9648015029887691,0.03519849593198112,1.0792498380442178e-09
0.2549561083665336,0.33431269699121974,0.41073119464224667
0.05585135924613083,0.8369760334872501,0.10717260726661901
0.26092090272005974,0.7008135970390581,0.03826550024088213
0.6628732499978647,0.12459018614611322,0.21253656385602207
0.9863371604058622,0.009694739297025917,0.003968100297112013
0.7073253833004138,0.16141323215759282,0.13126138454199335
0.9599680820591258,0.036359922288240386,0.003671995652633798
0.7189643408328326,0.2239388879407522,0.05709677122641528
0.02820753429400057,0.9620716450700736,0.009720820635926011
0.41322318315206136,0.2684742322224354,0.31830258462550326
0.22905214223978446,0.7596687384113953,0.011279119348820312
0.9429063140814159,0.024092736534095383,0.0330009493844887
0.2197857303647343,0.5850374205594062,0.1951768490758595
0.15217245722473208,0.8477717515800802,5.5791195187733125e-05
0.3287578284708025,0.6711203077374117,0.00012186379178581879
0.009551762580421987,0.990443788527169,4.448892408977778e-06
0.27869114683863966,0.6478794729423579,0.07342938021900244
0.0486738925671121,0.9477018607734923,0.0036242466593956945
0.2847718081956259,0.3099033682400762,0.40532482356429783
0.017646392402824004,0.9822552155371512,9.839206002472457e-05
0.07614787938942232,0.9176891182854138,0.00616300232516402
0.04282936326774863,0.7834480227453257,0.17372261398692557
0.29397388613294395,0.14805662270608722,0.5579694911609688
0.08997292276892627,0.44769968984891806,0.4623273873821558
0.9187798024809324,0.021500916958620858,0.059719280560446744
0.4798117089669124,0.3968454018793136,0.12334288915377403
0.07229008107195593,0.16731334344117665,0.7603965754868675
0.032232045871683615,0.9646797524687661,0.0030882016595503788
0.848992491945932,0.04548625561878888,0.10552125243527913
0.13105988148769046,0.7694440047760192,0.09949611373629023
0.5831924017784099,0.4164736546590892,0.0003339435625007311
0.5135951483408422,0.4783827571535971,0.008022094505560752
0.09528477894777809,0.8587351024342686,0.04598011861795332
0.3832404676589299,0.24522148272345817,0.37153804961761194
0.061497830642357816,0.8127723117837553,0.12572985757388688
0.3138538610731528,0.6604029451619645,0.025743193764882696
0.5006334315853934,0.47229329402044595,0.02707327439416068
0.19804661303250906,0.8011709834002795,0.0007824035672113625
0.6614840583489661,0.15905307394024598,0.1794628677107879
0.6060120201232957,0.37683885148982443,0.01714912838687996
0.07923366409576525,0.9125141742525861,0.008252161651648585
0.2098207710918966,0.5170877582060905,0.2730914707020128
0.535920530071066,0.42549828952739366,0.03858118040154037
0.7295864233745812,0.2626347297433428,0.007778846882076091
0.17189568219470133,0.8069618536984245,0.02114246410687415
0.04017488572207787,0.9293607499073708,0.0304643643705512
0.3714897504463021,0.613698184929079,0.014812064624618825
0.32704462067045387,0.3491844194934713,0.32377095983607485
0.2537106950399381,0.4654664249720189,0.28082287998804306
0.20664259669954338,0.752277383556722,0.04108001974373461
0.6817292243833388,0.27487576931467544,0.04339500630198572
0.010819048918552234,0.9871660714449109,0.0020148796365370278
0.695350935010373,0.2687382966552395,0.03591076833438743
0.03795925097126614,0.953337983079796,0.008702765948937877
0.003987021986316285,0.9959697563196351,4.32216940485977e-05
0.1613298918981087,0.8297440608773664,0.008926047224524974
0.1515751345548835,0.8481010776906149,0.0003237877545015823
0.760133826634112,0.12116729033423881,0.11869888303164923
0.01811271409723938,0.9799016189725072,0.0019856669302535453
0.19416419503318927,0.32544137848492216,0.48039442648188857
0.9540034016775065,0.04599588707030932,7.112521842210595e-07
0.8063523238159954,0.02550553708497882,0.16814213909902576
0.11493704653637737,0.8850490985742465,1.3854889376144772e-05
0.406775002777372,0.2865787243602679,0.30664627286236007
0.9805369990379244,0.0194613038235649,1.6971385106495919e-06
