index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1402,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1403,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1404,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1405,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1406,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1407,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1408,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1409,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1410,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1411,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1412,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1413,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1414,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1415,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1416,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1417,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1418,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1419,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1420,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1421,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1422,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1423,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1424,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1425,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1426,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1427,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1428,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1429,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1430,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1431,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1432,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1433,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1434,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1435,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1436,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1437,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1438,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1439,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1440,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1441,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1442,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1443,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1444,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1445,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1446,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1447,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1448,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1449,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1450,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1451,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1452,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1453,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1454,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1455,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1456,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1457,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1458,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1459,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1460,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1461,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1462,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1463,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1464,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1465,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1466,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1467,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1468,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1469,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1470,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1471,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1472,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1473,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1474,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1475,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1476,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1477,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1478,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1479,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1480,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1481,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1482,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1483,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1484,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1485,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1486,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1487,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1488,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1489,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1490,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1491,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1492,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1493,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1494,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1495,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1496,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1497,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1498,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1499,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1500,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1501,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1502,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1503,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1504,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1505,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1506,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1507,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1508,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1509,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1510,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1511,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1512,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1513,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1514,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1515,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1516,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1517,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1518,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1519,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1520,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1521,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1522,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1523,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1524,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1525,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1526,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1527,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1528,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1529,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1530,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1531,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1532,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1533,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1534,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1535,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1536,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1537,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1538,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1539,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1540,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1541,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1542,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1543,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1544,3,1,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1545,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1546,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1547,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1548,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1549,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1550,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1551,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1552,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1553,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1554,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1555,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1556,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1557,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1558,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1559,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1560,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1561,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1562,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1563,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1564,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1565,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1566,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1567,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1568,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1569,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1570,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1571,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1572,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1573,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1574,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1575,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1576,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1577,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1578,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1579,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1580,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1581,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1582,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1583,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1584,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1585,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1586,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1587,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1588,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1589,3,3,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
1590,3,4,2021-10-08 17:27:07.941450,2021-10-08 17:27:14.126947,2021-10-08 17:27:14.127947,2021-10-08 17:27:16.536769
