index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1823,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1824,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1825,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1826,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1827,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1828,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1829,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1830,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1831,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1832,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1833,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1834,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1835,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1836,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1837,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1838,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1839,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1840,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1841,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1842,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1843,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1844,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1845,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1846,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1847,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1848,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1849,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1850,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1851,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1852,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1853,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1854,3,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1855,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1856,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1857,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1858,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1859,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1860,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1861,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1862,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1863,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1864,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1865,3,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1866,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1867,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1868,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1869,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1870,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1871,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1872,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1873,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1874,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1875,3,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1876,3,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1877,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1878,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1879,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1880,3,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1881,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1882,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1883,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1884,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1885,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1886,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1887,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1888,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1889,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1890,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1891,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1892,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1893,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1894,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1895,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1896,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1897,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1898,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1899,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1900,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1901,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1902,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1903,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1904,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1905,3,4,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1906,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1907,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1908,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1909,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1910,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1911,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1912,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1913,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1914,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1915,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1916,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1917,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1918,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1919,3,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1920,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1921,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1922,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1923,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1924,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1925,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1926,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1927,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1928,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1929,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1930,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1931,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1932,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1933,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1934,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1935,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1936,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1937,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1938,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1939,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1940,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1941,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1942,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1943,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1944,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1945,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1946,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1947,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1948,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1949,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1950,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1951,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1952,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1953,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1954,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1955,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1956,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1957,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1958,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1959,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1960,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1961,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1962,3,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1963,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1964,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1965,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1966,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1967,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1968,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1969,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1970,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1971,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1972,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1973,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1974,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1975,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1976,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1977,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1978,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1979,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1980,3,2,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1981,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1982,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1983,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1984,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1985,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1986,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1987,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1988,3,1,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1989,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1990,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1991,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1992,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1993,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1994,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1995,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1996,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1997,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1998,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
1999,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2000,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2001,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2002,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2003,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2004,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2005,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2006,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2007,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2008,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2009,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2010,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
2011,3,3,2021-10-07 21:46:00.030961,2021-10-07 21:46:26.529140,2021-10-07 21:46:26.529140,2021-10-07 21:47:17.322072
