index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1211,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1212,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1213,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1214,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1215,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1216,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1217,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1218,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1219,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1220,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1221,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1222,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1223,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1224,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1225,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1226,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1227,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1228,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1229,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1230,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1231,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1232,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1233,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1234,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1235,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1236,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1237,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1238,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1239,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1240,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1241,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1242,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1243,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1244,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1245,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1246,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1247,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1248,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1249,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1250,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1251,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1252,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1253,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1254,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1255,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1256,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1257,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1258,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1259,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1260,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1261,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1262,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1263,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1264,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1265,1,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1266,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1267,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1268,1,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1269,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1270,2,2,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
1271,2,1,2021-10-08 11:25:44.488196,2021-10-08 11:25:45.521429,2021-10-08 11:25:45.523429,2021-10-08 11:25:47.963982
