0.0003763505440013454,3.5763869345567065e-10,0.1347364899297061,0.0002583015944447226,0.1682774398145586,0.6963494796697798,4.7430352383093935e-11,1.9380424403930285e-06
0.0005868209169667297,0.0006316677414934153,9.709253416377622e-05,0.0020591013284696415,0.43596654339007035,0.5568066229244997,0.0036121846693888573,0.00023996649494762362
0.10444290606531732,1.5426139360312968e-07,0.19798025202220576,0.6906829005147631,0.006754633442248237,0.00010715228601112869,2.7303509389032973e-07,3.1728372966826604e-05
4.186864726918216e-10,9.84309919354887e-08,0.5851120543034953,0.037265521890320875,0.0033690351273715645,2.885230056068931e-07,0.3742530000821572,1.2239709783984206e-09
3.906148418370772e-05,0.031111859383968835,0.0001147934932801962,2.3068202082803003e-05,4.12636322984396e-05,0.9684570284658774,0.00011817055295830852,9.475478535043938e-05
1.409337466517938e-07,4.271330836569243e-08,1.0738452181782252e-08,0.9431605410290642,0.05683496108424749,9.57013825328587e-07,2.225865247813359e-13,3.346487133166087e-06
1.0454924781415147e-19,1.0197093518332288e-27,0.9999999999900471,2.998619172576281e-30,4.2700154237308363e-13,2.218840689916495e-42,9.525991618049362e-12,4.153783407836825e-35
1.6734668169359735e-05,0.9897984714558171,6.020836315422661e-10,6.067368276735784e-10,0.010183680187473888,6.648423329351197e-07,7.988495352535194e-10,4.46838536871732e-07
0.025349475798740303,0.10008192098325579,0.005255146688197505,0.007596359816021148,0.0487360666278316,0.7738883381469852,0.025309309601688545,0.013783382337279887
0.031005740029542355,0.0046251561658138835,0.8557528105205099,0.027896197619604497,0.003474121685401849,0.0004211320705721207,0.06780223399567557,0.009022607912879906
3.525200136167871e-07,5.443604580296415e-09,1.1697220461626264e-07,1.6011429021078838e-05,6.9520049441671686e-06,1.454361976618833e-07,2.2337114516878146e-08,0.9999763938568997
0.032071678961908774,0.0021083242041744334,0.00020685653768743844,0.008306397240098858,0.9114018235898885,0.038815277759823644,0.0012982763298558257,0.005791365376562568
6.21195503712873e-05,0.00024428719222019846,9.987232336635093e-05,0.2540990561058602,0.7294077521861311,8.884270202091474e-06,0.00045258624512802985,0.01562544212672078
0.9987614269769363,1.3517554450282821e-12,5.687556256607492e-05,3.528528542224628e-09,5.946658146966441e-09,1.0055841949482172e-10,0.0011816878800490055,3.351792177936363e-12
4.225343138757645e-10,8.114497039224587e-09,0.9999799679623584,3.455543307167825e-10,2.2770102525328875e-08,5.500885024753341e-06,1.0309308737982144e-06,1.3468569054728778e-05
1.2414425116038158e-08,3.884235484859947e-15,1.01802457080102e-11,3.178545876338697e-06,3.529861196907664e-14,3.6825673189976847e-07,2.2467048474623555e-15,0.9999964407727451
0.0003102237272162552,0.00010091902742255186,0.44372271767592786,8.090438727500193e-07,1.5361265143437022e-05,0.555044233292804,0.0007417583161148389,6.397765149842915e-05
0.30960173815941483,0.00268143824366048,0.004029454153881963,0.013819839483184014,0.12272691124196994,0.5392407592028279,0.00299009461585966,0.004909764899201316
2.723604598753591e-06,2.3509038367709043e-06,2.0666098824978442e-05,0.046550641721318745,0.00019920664982073504,0.016579219027285114,2.0026392838135051e-07,0.9366449917303866
7.785194153792875e-08,1.3692590002204332e-11,0.9968364262726399,2.3012122075486256e-15,0.0005113009891887777,6.910466734391957e-21,0.0026521948725295014,5.411383912153587e-15
2.554067304103812e-13,1.642060659332355e-08,1.952839975261671e-05,0.830273359426534,7.493747790727485e-06,3.362012749345096e-05,1.4958624787476896e-09,0.1696659803817047
9.105324385397184e-07,1.0721371410872761e-08,0.8986371416213699,0.002920847852525166,0.0349866085610588,1.726478622582034e-05,0.06343720665275081,9.272259673986882e-09
0.0016365626317151937,1.766531438430205e-05,0.002343021279628194,0.0006640513503140306,3.6939975426522784e-06,6.272138805634248e-05,0.9900474095755377,0.005224874462821606
2.862334242755999e-05,1.7354921267337353e-06,2.6886607348370285e-06,0.15992988148703127,0.8399766811866579,4.58964682861884e-06,1.7006342540613027e-05,3.879384165227108e-05
4.0958401454474194e-11,1.199613738746757e-18,2.3920744916387207e-06,6.117215998983502e-17,2.0765161342330242e-07,8.453305417455035e-21,0.9999974002329366,1.921614676898948e-17
0.7384991373708869,4.039728992693319e-11,9.558942496889677e-11,0.2613127404939148,8.278883035931781e-13,1.730710517912674e-12,6.1554435114936286e-09,0.00018811584120954734
7.994276693580333e-07,4.134001444605186e-09,5.8685225210804026e-06,4.4875728681817555e-07,6.287087363163504e-05,0.0018996132608489816,8.335399400246028e-10,0.9980303941905005
3.553549201078029e-05,4.889181773719663e-14,5.0062863543191486e-15,0.9999560037051134,3.38703969130048e-06,5.073738428942084e-06,8.3733768199183655e-16,2.470067079703254e-11
5.6447630421214627e-08,3.531821131597597e-11,5.578535964799914e-07,9.563063438111998e-14,4.6577162417848205e-05,1.0527746324801062e-15,0.9999528084929804,7.960054723263715e-12
5.285968300933459e-09,1.4833481333075985e-11,1.979002452025415e-09,6.244834685313502e-14,6.028004065542669e-11,3.2209989157759337e-15,0.9999999926494108,1.0439223628039448e-11
4.302376776350919e-05,7.93745136876976e-08,2.0196178488685036e-08,2.247495505467411e-07,1.7530466350139356e-05,8.279558757650989e-08,3.5316399351811066e-08,0.9999390033336567
6.352803390904858e-12,5.149754904323998e-14,1.1120330054389553e-11,0.9999820789900961,2.6849842043376387e-07,1.2180445936685852e-06,3.814361400217914e-11,1.6434411221539702e-05
4.435553251919575e-05,9.44306986549634e-11,4.8025466635586066e-08,2.362415422866769e-09,1.713192851748127e-07,1.2962056750194492e-12,0.9999554226027644,6.182220283791153e-11
5.9935166664195404e-15,0.999999957325165,8.853275527287535e-19,3.0952561698704684e-17,7.903960734746643e-10,4.188442482347237e-08,7.452870240959018e-19,8.081907926955168e-15
0.0022115218542644627,6.328965382066234e-08,1.3327543084332815e-06,0.9839118127032317,0.0003827601188151822,0.013491634760064307,5.306885510232797e-11,8.744665931626701e-07
0.0756236258684736,7.613578271360242e-07,0.00936443473722784,0.25222054558326595,0.021186245630253633,4.574451391715014e-06,0.6415967685659609,3.04380559921117e-06
0.0004643750277812642,0.008170038825321439,0.000670165474030777,0.000929732262517736,0.3933877628067667,0.5917832924224731,0.003062210039241223,0.0015324231418679492
6.136019491794719e-10,1.0503126348303508e-17,0.9880978932999985,9.009829822831588e-22,0.010930951597974742,5.211823046033264e-30,0.0009711544884249542,1.0395076727265957e-22
0.008958219622998566,0.006605940901922588,0.0007743315625193518,0.06653480440395612,0.6778982731672984,0.22648949731663595,0.005580045804551053,0.007158887220118032
2.587712124144868e-12,0.999999727591556,1.9670706324196416e-15,2.872693582551275e-15,1.1288133363350036e-10,2.722681274517813e-07,1.4638483230169678e-15,2.4841119377386648e-11
0.9164899321183297,0.027966487400171318,0.05412475575404698,3.6537038989439414e-06,1.1019411424560759e-05,0.0010249930168525427,3.812042879523443e-05,0.000341038166480371
0.000569904119761305,3.1190056770456545e-08,4.236189830659214e-10,5.819013537486383e-05,2.3786062670375164e-07,5.06486790540058e-08,4.527232207629249e-06,0.9993670583896745
2.1172361503474172e-05,1.8379504838399046e-06,0.10152063515668244,6.799975796433441e-05,0.014191194494055308,4.120909762402696e-05,0.8841558171183811,1.3406330541490244e-07
0.0012765601084336027,0.00011738023252976127,3.6654223541314865e-05,0.0018743574711410753,0.9001830340190913,0.0023053511913656614,0.09413098899829465,7.567375560267093e-05
0.024531640189188804,0.08554674854096331,0.025048033828250067,0.0007660388488138848,0.8151776028544163,0.005119899726829931,0.04314256014118886,0.0006674758703487039
0.28462813841018575,0.03739765838752144,0.0040039091028631355,0.010248822613392944,0.5455353095638468,0.06993342309099712,0.03153291295494346,0.016719825876249244
4.453042499630774e-08,2.613931089689519e-11,7.896437010175677e-09,3.2575963683321844e-12,8.917056056802695e-13,2.173061562202877e-09,0.9999999453601104,9.677264536608492e-12
0.12587560893391428,0.038421606018288604,0.0071505555745137945,0.020174799341955416,0.32551993123401834,0.40147310842703654,0.05901429041336676,0.0223701000569064
8.900253951829663e-22,4.420630596995363e-19,5.091151872711479e-15,0.9999999999596771,8.881792786215582e-16,1.5732364292130294e-12,9.30593811431534e-21,3.874360131695154e-11
0.009080652162203913,0.056517931550705315,0.000989113979005929,0.0025786561322704827,0.35892744120239967,0.5521485179160868,0.014426454233744727,0.0053312328235833205
0.027043683023639326,0.003245449350895986,0.0007650619530729069,0.0005311533548145715,0.9238533632616572,0.020171526093719715,0.02024929176028337,0.004140471201916899
0.005775450618329974,0.00034787406019779946,0.0007519098334596327,0.0006761456781413834,0.001291008271098745,0.9910196409516876,1.3062187820934677e-05,0.00012490839926382306
0.030823345675009238,0.0006537420928323855,0.0007895076336045847,0.0010945037923200656,0.4508517372950146,0.5103850387221543,0.002310913510048011,0.003091211279016822
4.779672453073145e-14,2.883669375054874e-17,4.204942511245006e-11,1.6646976126712745e-14,5.271343443696904e-21,7.929785727932176e-14,2.70691535463493e-13,0.9999999999575362
0.0010702046399963714,0.0023774406258354206,0.0015600368064804426,0.0025240057246426664,0.23599064840874145,0.7549905025483847,0.0012101626573382393,0.0002769985885807137
4.0416236279426895e-09,5.172693223124476e-16,0.999787945021726,3.225941600925601e-16,9.61014017542793e-05,1.0676232663477843e-21,0.00011594953489530777,4.1394549826625956e-22
7.402603478659267e-10,2.1636067574828094e-08,0.7563604697902512,4.1268652522638494e-05,5.274472340062402e-11,0.0007391963162490718,5.996620644810179e-10,0.24285904221224244
0.06830952613452217,1.026359122895364e-10,5.2351726254573916e-08,0.9310307773691712,5.319723446584654e-10,0.0006596434709265305,5.830709848171455e-13,3.846254368888901e-11
0.002639258339995588,1.2806494444403648e-09,0.9964128260703877,4.4818339170822786e-07,0.0008508513046110589,4.5800198012294005e-09,9.661018538307929e-05,5.5561615810842925e-11
0.002602329407304331,5.751585936138042e-05,0.036085358513044154,2.616122115803298e-06,0.009890034760623258,0.8989556240621519,0.05208365993798113,0.00032286133741799006
0.17175761051146274,0.0006736107512767728,0.2696597774739223,0.0006277760227118747,0.03331193246282182,0.04834574486189848,0.47560727348348214,1.6274432423943208e-05
7.114790001336554e-17,0.9997507047041575,2.2416262408565374e-18,3.421918852032512e-16,4.816214289966008e-13,0.000249295294640136,1.034492304413424e-17,7.203881784702754e-13
0.2897573114498013,1.0660216372800371e-08,0.7091004783096829,1.3520113181449033e-08,0.0011213141940164513,4.880246524037803e-06,1.5991517149929078e-05,1.024959457895195e-10
8.046223021622107e-07,1.9000155038194537e-10,8.292468889677244e-14,5.705199133728412e-05,1.692787582208011e-06,1.0531950157596487e-13,2.1503535022216968e-06,0.9999383000550862
0.0003317702353994236,0.934025665949102,1.758255397939942e-05,8.618656031388992e-06,0.034460662535957344,0.030740868247850172,3.9500050073218234e-05,0.0003753317716071796
8.00747262677276e-09,1.3799154522095885e-13,0.9999999917774364,2.0942890641168376e-15,1.5021976930295277e-10,2.603663033704081e-16,6.469537211247168e-11,3.573001195700145e-14
4.296224105495419e-06,0.9999851393755858,1.1600047354386824e-13,1.957628349598158e-12,1.8695295759622596e-06,8.694859996920467e-06,1.2453815659210258e-13,8.537789912738493e-12
3.5966994719505993e-06,2.8213526312064283e-07,2.473728240142419e-09,0.3024540317236202,0.6975408820134629,1.0737510075164417e-06,1.533746776419409e-08,1.1586597844046142e-07
3.100226393846097e-08,1.205586142375557e-06,7.939805072708459e-07,0.00013431715161458643,5.5130234103717005e-06,8.174281977351982e-05,0.9991437250654861,0.0006326713708018674
1.6325476349202183e-05,0.93052701069595,1.397149012255963e-07,1.1160982737753676e-06,0.06022590886215643,0.00922248811611115,8.57177710907869e-07,6.153858547186808e-06
5.614068130791228e-12,3.464370277308961e-15,1.2276919113659244e-16,0.9999896498566123,9.938354802198793e-12,5.284386737651332e-07,1.4866234220284066e-16,9.821689157650946e-06
5.405241554313214e-07,3.353173456495305e-06,6.572642400221559e-07,9.463708234826671e-05,0.9987137132987454,0.0011842135873268757,9.316739370957962e-07,1.9533957903612977e-06
0.00018345479395650609,0.003966103605520413,4.077651112993037e-06,0.0705291239826869,8.959632422176629e-06,0.0002175864642854857,3.1194720087078943e-06,0.9250875743980069
5.452456105534899e-06,4.810355813384497e-09,3.152594845358792e-14,0.8000328415634484,0.005250996717665089,0.00013689217481553166,0.000153606726580913,0.19442020555099732
0.23394529711271056,4.2569458033414745e-10,1.1587298267639556e-05,6.564496853212452e-06,0.0008302785494396119,3.1574811173141066e-12,0.7652062718594123,2.5446481872007494e-10
0.3460935430714242,0.14486336710784195,0.002867631453898234,0.0035214684895915837,0.29024893057790024,0.1967511129919031,0.006944788718318294,0.008709157589122368
0.8427198684656314,2.449940539146893e-05,7.58813713861088e-08,9.352195810775408e-05,2.4467764277359263e-05,0.15694020475688444,2.7642902120430564e-06,0.0001945974781242175
1.9067036648283e-09,6.519306025691837e-09,2.2964165360551725e-09,9.650429017036408e-07,0.05577120175174978,0.013256128143372925,6.676346775930438e-11,0.9309716942727859
0.837302695216892,1.2088545303610325e-06,9.985110019363855e-09,0.15421642250425485,0.0019365475705622214,0.006532489615715353,7.779317709334373e-12,1.0626245155722946e-05
0.25198057218654635,0.1762552820727254,0.0023344505392789336,0.0022455301839735364,0.44790575712474284,0.10804738338749656,0.005654817595267448,0.005576206909968969
0.019915931549004753,0.019751192375341852,0.018887673060308675,0.040138835386653166,0.1392196142826929,0.6391405295493496,0.019972586153327483,0.10297363764332151
2.6674015297143192e-09,9.60075983408323e-13,1.2241789978916348e-08,0.8885253368234682,9.450483599774542e-06,5.180420899800808e-06,1.0369026662004356e-12,0.11146001736084371
8.3234996174978e-08,1.6673261679435997e-19,0.979223876410698,3.784968302564978e-12,2.8052883088368834e-06,5.927285186897273e-20,0.02077323506221205,1.8726746407552544e-25
0.9969769561454038,8.91245996887867e-07,8.39319550183409e-06,0.00021476853237683248,0.0018014383377058553,7.366669929799871e-05,0.00026159923300651935,0.0006622866107103756
0.013752527587496326,0.01726119290720314,0.01944412111992202,0.020303449766192097,0.17707634001973294,0.14348368963525937,0.5959886639719754,0.012690014992218808
9.922204105531332e-08,0.9931336237008236,1.7211782603552306e-08,1.1499200448829572e-08,2.549912930794663e-08,0.00686605644006794,8.601943981729522e-08,8.040751530892159e-08
0.05030061201226994,2.581851277202636e-07,0.0009863856793352452,0.9486379709366536,4.227513583331051e-05,2.1575879841177473e-05,1.3755077683204082e-06,9.546663170601187e-06
0.9953049468876126,1.0168739267492503e-10,0.00038628935759776466,1.91892580350836e-15,0.0004663767224225419,5.937634224048305e-18,0.0038423592162389977,2.771443867105346e-08
1.7008834199781802e-11,0.9991724872691984,1.3926734257550282e-13,3.266654966073866e-13,5.365463069239972e-07,0.0008269759355879991,1.8420520433646436e-13,2.3124770356211901e-10
1.4919785707316644e-31,3.0992780042168723e-37,4.17843666919564e-39,0.9999999999999933,2.232495593557537e-24,1.1782777909210164e-19,3.4416411366241505e-39,6.720591024066753e-15
0.10196162317268753,0.004864231530871945,0.04916868636130119,0.08653620921758763,0.4573092296706046,0.2533115168573237,0.0058406120045368035,0.04100789118508651
0.003334568202236213,1.560680027697383e-13,1.6381317513245103e-10,5.288923015727886e-15,2.973777214634126e-10,5.304712946981305e-16,0.9966654313364026,8.41202814333031e-15
