index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1936,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1937,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1938,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1939,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1940,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1941,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1942,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1943,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1944,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1945,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1946,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1947,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1948,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1949,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1950,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1951,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1952,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1953,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1954,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1955,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1956,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1957,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1958,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1959,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1960,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1961,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1962,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1963,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1964,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1965,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1966,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1967,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1968,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1969,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1970,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1971,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1972,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1973,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1974,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1975,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1976,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1977,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1978,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1979,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1980,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1981,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1982,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1983,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1984,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1985,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1986,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1987,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1988,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1989,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1990,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1991,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1992,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1993,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1994,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1995,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1996,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1997,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1998,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
1999,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2000,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2001,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2002,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2003,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2004,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2005,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2006,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2007,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2008,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2009,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2010,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2011,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2012,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2013,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2014,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2015,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2016,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2017,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2018,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2019,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2020,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2021,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2022,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2023,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2024,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2025,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2026,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2027,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2028,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2029,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2030,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2031,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2032,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2033,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2034,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2035,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2036,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2037,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2038,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2039,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2040,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2041,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2042,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2043,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2044,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2045,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2046,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2047,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2048,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2049,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2050,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2051,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2052,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2053,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2054,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2055,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2056,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2057,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2058,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2059,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2060,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2061,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2062,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2063,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2064,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2065,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2066,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2067,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2068,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2069,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2070,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2071,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2072,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2073,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2074,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2075,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2076,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2077,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2078,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2079,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2080,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2081,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2082,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2083,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2084,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2085,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2086,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2087,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2088,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2089,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2090,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2091,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2092,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2093,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2094,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2095,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2096,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2097,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2098,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2099,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2100,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2101,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2102,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2103,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2104,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2105,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2106,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2107,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2108,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2109,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2110,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2111,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2112,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2113,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2114,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2115,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2116,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2117,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2118,2,1,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2119,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2120,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2121,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2122,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2123,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
2124,2,2,2021-10-08 17:25:30.397691,2021-10-08 17:25:36.160732,2021-10-08 17:25:36.160732,2021-10-08 17:25:37.993524
