index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3049,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3050,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3051,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3052,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3053,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3054,21,21,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3055,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3056,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3057,41,41,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3058,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3059,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3060,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3061,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3062,23,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3063,41,41,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3064,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3065,5,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3066,27,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3067,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3068,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3069,28,28,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3070,9,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3071,1,3,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3072,1,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3073,20,4,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3074,29,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3075,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3076,40,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3077,21,21,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3078,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3079,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3080,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3081,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3082,16,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3083,11,11,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3084,4,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3085,6,6,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3086,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3087,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3088,27,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3089,16,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3090,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3091,6,6,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3092,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3093,30,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3094,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3095,6,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3096,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3097,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3098,4,4,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3099,21,21,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3100,13,13,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3101,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3102,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3103,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3104,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3105,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3106,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3107,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3108,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3109,15,15,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3110,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3111,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3112,28,28,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3113,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3114,4,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3115,41,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3116,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3117,16,16,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3118,40,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3119,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3120,9,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3121,4,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3122,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3123,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3124,16,16,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3125,41,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3126,42,42,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3127,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3128,3,3,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3129,34,34,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3130,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3131,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3132,41,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3133,41,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3134,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3135,28,28,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3136,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3137,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3138,6,32,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3139,10,10,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3140,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3141,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3142,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3143,3,3,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3144,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3145,32,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3146,23,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3147,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3148,18,18,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3149,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3150,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3151,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3152,27,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3153,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3154,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3155,21,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3156,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3157,8,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3158,2,2,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3159,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3160,19,19,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3161,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3162,2,2,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3163,31,31,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3164,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3165,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3166,17,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3167,9,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3168,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3169,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3170,10,10,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3171,7,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3172,41,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3173,6,6,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3174,19,19,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3175,10,10,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3176,26,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3177,20,26,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3178,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3179,27,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3180,32,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3181,35,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3182,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3183,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3184,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3185,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3186,29,29,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3187,22,22,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3188,41,41,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3189,16,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3190,38,38,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3191,41,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3192,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3193,32,32,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3194,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3195,19,19,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3196,41,41,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3197,3,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3198,21,21,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3199,20,20,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3200,4,4,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3201,24,24,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3202,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3203,4,4,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3204,21,21,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3205,41,41,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3206,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3207,27,27,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3208,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3209,37,37,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3210,2,35,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3211,4,4,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3212,8,8,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3213,30,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3214,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3215,33,33,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3216,12,12,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3217,16,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3218,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3219,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3220,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3221,14,14,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3222,40,40,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3223,23,23,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3224,7,7,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3225,1,1,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3226,39,39,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3227,5,5,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3228,36,36,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3229,30,30,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3230,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3231,25,25,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
3232,9,9,2021-10-07 21:49:16.299676,2021-10-07 21:51:14.746894,2021-10-07 21:51:14.746894,2021-10-07 21:51:47.609181
