index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1211,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1212,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1213,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1214,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1215,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1216,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1217,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1218,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1219,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1220,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1221,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1222,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1223,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1224,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1225,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1226,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1227,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1228,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1229,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1230,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1231,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1232,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1233,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1234,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1235,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1236,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1237,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1238,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1239,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1240,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1241,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1242,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1243,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1244,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1245,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1246,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1247,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1248,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1249,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1250,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1251,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1252,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1253,1,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1254,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1255,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1256,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1257,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1258,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1259,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1260,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1261,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1262,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1263,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1264,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1265,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1266,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1267,2,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1268,1,1,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1269,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1270,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
1271,2,2,2021-10-08 10:39:44.841674,2021-10-08 10:39:45.835898,2021-10-08 10:39:45.835898,2021-10-08 10:39:48.086417
