index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1211,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1212,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1213,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1214,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1215,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1216,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1217,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1218,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1219,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1220,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1221,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1222,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1223,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1224,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1225,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1226,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1227,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1228,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1229,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1230,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1231,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1232,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1233,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1234,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1235,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1236,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1237,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1238,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1239,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1240,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1241,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1242,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1243,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1244,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1245,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1246,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1247,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1248,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1249,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1250,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1251,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1252,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1253,1,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1254,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1255,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1256,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1257,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1258,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1259,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1260,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1261,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1262,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1263,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1264,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1265,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1266,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1267,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1268,1,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1269,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1270,2,2,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
1271,2,1,2021-10-08 09:52:20.353850,2021-10-08 09:52:21.346074,2021-10-08 09:52:21.346074,2021-10-08 09:52:24.902888
