index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1211,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1212,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1213,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1214,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1215,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1216,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1217,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1218,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1219,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1220,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1221,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1222,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1223,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1224,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1225,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1226,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1227,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1228,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1229,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1230,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1231,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1232,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1233,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1234,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1235,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1236,2,2,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1237,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1238,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1239,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1240,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1241,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1242,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1243,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1244,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1245,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1246,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1247,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1248,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1249,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1250,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1251,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1252,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1253,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1254,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1255,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1256,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1257,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1258,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1259,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1260,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1261,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1262,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1263,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1264,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1265,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1266,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1267,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1268,1,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1269,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1270,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
1271,2,1,2021-10-07 07:53:36.345938,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.011632,2021-10-07 07:53:46.891833
