index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1610,8,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1611,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1612,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1613,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1614,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1615,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1616,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1617,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1618,8,11,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1619,8,13,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1620,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1621,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1622,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1623,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1624,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1625,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1626,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1627,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1628,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1629,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1630,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1631,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1632,8,7,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1633,8,13,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1634,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1635,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1636,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1637,8,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1638,8,13,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1639,8,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1640,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1641,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1642,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1643,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1644,8,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1645,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1646,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1647,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1648,8,5,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1649,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1650,8,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1651,8,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1652,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1653,8,8,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1654,8,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1655,8,6,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1656,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1657,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1658,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1659,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1660,8,6,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1661,8,1,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1662,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1663,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1664,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1665,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1666,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1667,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1668,9,4,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1669,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1670,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1671,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1672,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1673,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1674,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1675,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1676,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1677,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1678,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1679,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1680,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1681,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1682,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1683,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1684,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1685,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1686,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1687,9,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1688,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1689,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1690,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1691,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1692,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1693,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1694,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1695,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1696,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1697,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1698,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1699,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1700,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1701,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1702,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1703,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1704,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1705,9,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1706,9,14,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1707,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1708,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1709,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1710,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1711,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1712,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1713,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1714,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1715,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1716,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1717,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1718,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1719,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1720,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1721,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1722,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1723,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1724,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1725,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1726,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1727,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1728,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1729,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1730,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1731,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1732,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1733,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1734,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1735,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1736,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1737,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1738,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1739,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1740,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1741,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1742,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1743,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1744,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1745,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1746,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1747,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1748,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1749,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1750,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1751,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1752,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1753,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1754,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1755,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1756,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1757,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1758,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1759,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1760,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1761,9,9,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1762,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1763,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1764,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1765,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1766,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1767,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1768,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1769,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1770,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1771,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1772,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1773,10,12,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1774,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1775,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1776,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1777,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1778,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1779,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1780,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1781,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1782,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1783,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1784,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1785,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1786,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1787,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1788,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1789,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1790,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1791,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1792,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1793,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1794,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1795,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1796,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
1797,10,10,2021-10-08 15:09:35.572106,2021-10-08 15:09:52.169331,2021-10-08 15:09:52.171330,2021-10-08 15:09:53.581653
