index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3566,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3567,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3568,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3569,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3570,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3571,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3572,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3573,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3574,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3575,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3576,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3577,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3578,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3579,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3580,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3581,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3582,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3583,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3584,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3585,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3586,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3587,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3588,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3589,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3590,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3591,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3592,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3593,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3594,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3595,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3596,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3597,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3598,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3599,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3600,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3601,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3602,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3603,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3604,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3605,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3606,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3607,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3608,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3609,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3610,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3611,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3612,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3613,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3614,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3615,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3616,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3617,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3618,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3619,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3620,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3621,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3622,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3623,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3624,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3625,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3626,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3627,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3628,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3629,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3630,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3631,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3632,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3633,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3634,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3635,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3636,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3637,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3638,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3639,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3640,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3641,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3642,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3643,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3644,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3645,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3646,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3647,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3648,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3649,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3650,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3651,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3652,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3653,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3654,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3655,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3656,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3657,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3658,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3659,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3660,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3661,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3662,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3663,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3664,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3665,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3666,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3667,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3668,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3669,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3670,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3671,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3672,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3673,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3674,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3675,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3676,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3677,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3678,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3679,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3680,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3681,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3682,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3683,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3684,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3685,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3686,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3687,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3688,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3689,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3690,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3691,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3692,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3693,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3694,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3695,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3696,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3697,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3698,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3699,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3700,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3701,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3702,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3703,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3704,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3705,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3706,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3707,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3708,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3709,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3710,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3711,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3712,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3713,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3714,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3715,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3716,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3717,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3718,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3719,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3720,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3721,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3722,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3723,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3724,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3725,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3726,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3727,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3728,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3729,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3730,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3731,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3732,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3733,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3734,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3735,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3736,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3737,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3738,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3739,-1,-1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3740,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3741,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3742,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3743,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3744,-1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3745,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3746,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3747,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3748,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3749,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3750,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3751,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3752,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3753,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
3754,1,1,2021-10-07 22:19:56.109939,2021-10-07 22:20:24.116713,2021-10-07 22:20:24.116713,2021-10-07 22:21:51.322202
