index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1211,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1212,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1213,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1214,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1215,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1216,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1217,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1218,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1219,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1220,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1221,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1222,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1223,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1224,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1225,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1226,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1227,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1228,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1229,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1230,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1231,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1232,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1233,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1234,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1235,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1236,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1237,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1238,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1239,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1240,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1241,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1242,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1243,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1244,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1245,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1246,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1247,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1248,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1249,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1250,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1251,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1252,1,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1253,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1254,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1255,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1256,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1257,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1258,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1259,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1260,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1261,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1262,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1263,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1264,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1265,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1266,2,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1267,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1268,1,1,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1269,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1270,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
1271,2,2,2021-10-05 10:09:41.137929,2021-10-05 10:09:44.041029,2021-10-05 10:09:44.041029,2021-10-05 10:09:45.069264
