index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1446,4,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1447,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1448,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1449,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1450,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1451,8,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1452,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1453,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1454,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1455,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1456,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1457,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1458,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1459,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1460,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1461,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1462,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1463,6,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1464,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1465,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1466,8,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1467,11,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1468,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1469,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1470,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1471,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1472,11,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1473,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1474,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1475,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1476,3,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1477,6,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1478,11,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1479,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1480,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1481,11,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1482,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1483,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1484,5,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1485,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1486,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1487,2,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1488,1,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1489,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1490,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1491,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1492,6,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1493,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1494,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1495,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1496,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1497,9,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1498,3,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1499,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1500,3,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1501,6,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1502,8,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1503,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1504,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1505,11,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1506,4,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1507,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1508,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1509,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1510,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1511,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1512,6,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1513,9,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1514,10,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1515,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1516,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1517,10,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1518,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1519,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1520,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1521,10,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1522,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1523,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1524,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1525,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1526,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1527,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1528,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1529,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1530,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1531,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1532,6,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1533,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1534,11,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1535,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1536,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1537,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1538,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1539,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1540,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1541,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1542,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1543,11,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1544,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1545,8,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1546,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1547,9,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1548,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1549,11,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1550,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1551,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1552,6,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1553,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1554,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1555,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1556,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1557,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1558,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1559,6,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1560,7,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1561,2,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1562,5,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1563,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1564,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1565,6,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1566,5,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1567,1,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1568,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1569,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1570,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1571,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1572,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1573,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1574,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1575,3,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1576,2,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1577,7,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1578,11,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1579,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1580,1,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1581,11,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1582,3,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1583,7,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1584,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1585,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1586,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1587,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1588,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1589,10,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1590,4,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1591,5,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1592,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1593,5,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1594,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1595,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1596,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1597,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1598,2,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1599,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1600,5,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1601,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1602,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1603,9,9,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1604,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1605,9,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1606,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1607,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1608,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1609,8,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1610,6,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1611,2,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1612,3,8,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1613,4,10,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1614,7,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1615,8,5,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1616,5,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1617,6,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1618,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1619,2,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1620,11,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1621,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1622,7,7,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1623,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1624,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1625,4,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1626,3,3,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1627,4,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1628,11,11,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1629,1,1,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1630,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1631,3,4,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1632,10,2,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
1633,8,6,2021-10-08 15:15:47.561379,2021-10-08 15:15:55.814249,2021-10-08 15:15:55.819249,2021-10-08 15:15:57.526637
