index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2118,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2119,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2120,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2121,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2122,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2123,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2124,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2125,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2126,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2127,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2128,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2129,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2130,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2131,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2132,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2133,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2134,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2135,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2136,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2137,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2138,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2139,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2140,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2141,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2142,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2143,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2144,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2145,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2146,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2147,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2148,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2149,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2150,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2151,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2152,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2153,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2154,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2155,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2156,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2157,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2158,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2159,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2160,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2161,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2162,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2163,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2164,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2165,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2166,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2167,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2168,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2169,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2170,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2171,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2172,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2173,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2174,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2175,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2176,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2177,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2178,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2179,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2180,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2181,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2182,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2183,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2184,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2185,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2186,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2187,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2188,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2189,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2190,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2191,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2192,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2193,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2194,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2195,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2196,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2197,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2198,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2199,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2200,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2201,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2202,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2203,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2204,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2205,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2206,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2207,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2208,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2209,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2210,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2211,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2212,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2213,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2214,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2215,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2216,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2217,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2218,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2219,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2220,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2221,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2222,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2223,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2224,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2225,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2226,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2227,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2228,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2229,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2230,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2231,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2232,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2233,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2234,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2235,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2236,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2237,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2238,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2239,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2240,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2241,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2242,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2243,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2244,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2245,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2246,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2247,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2248,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2249,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2250,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2251,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2252,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2253,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2254,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2255,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2256,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2257,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2258,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2259,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2260,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2261,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2262,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2263,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2264,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2265,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2266,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2267,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2268,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2269,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2270,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2271,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2272,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2273,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2274,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2275,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2276,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2277,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2278,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2279,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2280,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2281,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2282,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2283,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2284,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2285,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2286,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2287,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2288,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2289,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2290,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2291,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2292,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2293,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2294,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2295,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2296,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2297,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2298,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2299,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2300,2,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2301,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2302,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2303,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2304,1,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2305,1,1,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
2306,2,2,2021-10-08 15:30:15.658602,2021-10-08 15:30:28.863583,2021-10-08 15:30:28.864584,2021-10-08 15:30:31.181259
