index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1211,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1212,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1213,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1214,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1215,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1216,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1217,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1218,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1219,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1220,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1221,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1222,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1223,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1224,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1225,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1226,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1227,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1228,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1229,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1230,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1231,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1232,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1233,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1234,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1235,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1236,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1237,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1238,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1239,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1240,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1241,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1242,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1243,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1244,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1245,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1246,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1247,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1248,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1249,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1250,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1251,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1252,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1253,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1254,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1255,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1256,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1257,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1258,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1259,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1260,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1261,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1262,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1263,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1264,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1265,1,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1266,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1267,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1268,1,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1269,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1270,2,1,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
1271,2,2,2021-10-05 10:08:07.147513,2021-10-05 10:08:17.469862,2021-10-05 10:08:17.470862,2021-10-05 10:08:35.897054
