index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1211,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1212,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1213,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1214,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1215,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1216,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1217,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1218,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1219,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1220,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1221,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1222,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1223,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1224,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1225,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1226,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1227,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1228,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1229,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1230,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1231,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1232,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1233,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1234,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1235,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1236,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1237,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1238,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1239,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1240,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1241,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1242,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1243,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1244,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1245,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1246,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1247,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1248,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1249,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1250,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1251,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1252,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1253,1,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1254,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1255,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1256,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1257,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1258,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1259,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1260,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1261,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1262,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1263,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1264,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1265,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1266,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1267,2,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1268,1,1,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1269,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1270,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
1271,2,2,2021-10-08 08:50:27.361361,2021-10-08 08:50:28.428603,2021-10-08 08:50:28.428603,2021-10-08 08:50:29.563860
