index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1211,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1212,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1213,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1214,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1215,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1216,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1217,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1218,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1219,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1220,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1221,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1222,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1223,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1224,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1225,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1226,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1227,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1228,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1229,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1230,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1231,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1232,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1233,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1234,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1235,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1236,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1237,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1238,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1239,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1240,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1241,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1242,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1243,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1244,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1245,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1246,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1247,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1248,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1249,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1250,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1251,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1252,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1253,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1254,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1255,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1256,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1257,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1258,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1259,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1260,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1261,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1262,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1263,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1264,1,1,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1265,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1266,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1267,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1268,1,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1269,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1270,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
1271,2,2,2021-10-07 14:44:42.428693,2021-10-07 14:44:43.408429,2021-10-07 14:44:43.410429,2021-10-07 14:45:08.802237
