index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1211,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1212,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1213,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1214,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1215,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1216,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1217,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1218,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1219,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1220,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1221,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1222,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1223,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1224,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1225,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1226,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1227,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1228,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1229,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1230,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1231,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1232,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1233,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1234,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1235,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1236,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1237,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1238,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1239,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1240,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1241,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1242,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1243,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1244,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1245,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1246,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1247,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1248,1,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1249,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1250,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1251,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1252,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1253,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1254,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1255,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1256,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1257,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1258,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1259,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1260,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1261,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1262,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1263,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1264,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1265,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1266,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1267,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1268,1,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1269,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1270,2,1,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
1271,2,2,2021-10-23 16:47:18.777176,2021-10-23 16:47:28.691436,2021-10-23 16:47:28.691436,2021-10-23 16:47:46.933581
