index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1605,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1606,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1607,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1608,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1609,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1610,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1611,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1612,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1613,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1614,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1615,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1616,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1617,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1618,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1619,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1620,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1621,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1622,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1623,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1624,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1625,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1626,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1627,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1628,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1629,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1630,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1631,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1632,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1633,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1634,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1635,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1636,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1637,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1638,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1639,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1640,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1641,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1642,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1643,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1644,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1645,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1646,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1647,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1648,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1649,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1650,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1651,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1652,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1653,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1654,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1655,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1656,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1657,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1658,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1659,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1660,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1661,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1662,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1663,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1664,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1665,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1666,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1667,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1668,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1669,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1670,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1671,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1672,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1673,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1674,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1675,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1676,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1677,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1678,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1679,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1680,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1681,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1682,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1683,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1684,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1685,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1686,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1687,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1688,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1689,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1690,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1691,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1692,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1693,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1694,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1695,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1696,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1697,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1698,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1699,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1700,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1701,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1702,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1703,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1704,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1705,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1706,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1707,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1708,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1709,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1710,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1711,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1712,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1713,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1714,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1715,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1716,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1717,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1718,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1719,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1720,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1721,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1722,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1723,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1724,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1725,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1726,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1727,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1728,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1729,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1730,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1731,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1732,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1733,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1734,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1735,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1736,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1737,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1738,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1739,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1740,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1741,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1742,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1743,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1744,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1745,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1746,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1747,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1748,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1749,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1750,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1751,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1752,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1753,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1754,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1755,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1756,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1757,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1758,2,1,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1759,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1760,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1761,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1762,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1763,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1764,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1765,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1766,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1767,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1768,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1769,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1770,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1771,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1772,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1773,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1774,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1775,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1776,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1777,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1778,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1779,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1780,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1781,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1782,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1783,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1784,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1785,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1786,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1787,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1788,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1789,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1790,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1791,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1792,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
1793,2,2,2021-10-08 17:25:20.952234,2021-10-08 17:25:26.657853,2021-10-08 17:25:26.658854,2021-10-08 17:25:28.522408
