index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3089,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3090,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3091,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3092,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3093,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3094,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3095,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3096,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3097,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3098,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3099,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3100,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3101,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3102,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3103,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3104,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3105,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3106,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3107,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3108,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3109,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3110,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3111,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3112,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3113,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3114,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3115,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3116,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3117,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3118,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3119,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3120,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3121,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3122,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3123,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3124,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3125,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3126,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3127,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3128,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3129,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3130,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3131,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3132,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3133,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3134,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3135,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3136,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3137,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3138,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3139,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3140,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3141,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3142,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3143,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3144,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3145,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3146,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3147,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3148,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3149,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3150,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3151,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3152,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3153,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3154,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3155,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3156,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3157,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3158,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3159,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3160,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3161,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3162,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3163,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3164,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3165,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3166,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3167,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3168,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3169,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3170,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3171,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3172,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3173,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3174,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3175,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3176,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3177,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3178,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3179,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3180,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3181,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3182,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3183,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3184,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3185,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3186,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3187,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3188,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3189,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3190,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3191,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3192,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3193,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3194,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3195,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3196,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3197,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3198,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3199,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3200,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3201,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3202,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3203,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3204,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3205,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3206,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3207,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3208,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3209,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3210,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3211,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3212,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3213,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3214,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3215,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3216,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3217,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3218,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3219,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3220,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3221,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3222,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3223,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3224,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3225,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3226,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3227,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3228,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3229,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3230,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3231,5,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3232,3,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3233,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3234,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3235,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3236,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3237,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3238,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3239,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3240,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3241,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3242,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3243,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3244,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3245,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3246,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3247,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3248,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3249,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3250,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3251,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3252,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3253,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3254,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3255,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3256,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3257,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3258,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3259,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3260,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3261,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3262,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3263,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3264,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3265,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3266,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3267,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3268,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3269,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3270,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3271,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3272,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3273,2,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3274,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3275,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3276,4,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
3277,2,2,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
