index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2896,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2897,2,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2898,6,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2899,4,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2900,6,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2901,2,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2902,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2903,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2904,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2905,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2906,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2907,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2908,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2909,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2910,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2911,4,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2912,1,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2913,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2914,1,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2915,8,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2916,1,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2917,3,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2918,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2919,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2920,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2921,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2922,3,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2923,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2924,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2925,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2926,6,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2927,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2928,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2929,7,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2930,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2931,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2932,4,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2933,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2934,8,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2935,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2936,1,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2937,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2938,6,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2939,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2940,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2941,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2942,8,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2943,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2944,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2945,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2946,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2947,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2948,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2949,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2950,7,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2951,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2952,8,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2953,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2954,2,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2955,6,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2956,5,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2957,4,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2958,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2959,6,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2960,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2961,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2962,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2963,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2964,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2965,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2966,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2967,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2968,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2969,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2970,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2971,4,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2972,1,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2973,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2974,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2975,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2976,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2977,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2978,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2979,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2980,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2981,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2982,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2983,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2984,7,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2985,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2986,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2987,3,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2988,7,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2989,4,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2990,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2991,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2992,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2993,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2994,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2995,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2996,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2997,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2998,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
2999,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3000,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3001,6,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3002,1,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3003,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3004,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3005,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3006,1,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3007,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3008,5,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3009,4,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3010,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3011,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3012,2,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3013,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3014,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3015,5,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3016,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3017,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3018,3,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3019,6,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3020,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3021,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3022,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3023,4,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3024,7,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3025,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3026,4,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3027,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3028,6,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3029,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3030,2,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3031,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3032,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3033,4,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3034,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3035,8,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3036,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3037,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3038,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3039,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3040,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3041,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3042,3,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3043,2,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3044,5,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3045,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3046,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3047,4,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3048,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3049,3,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3050,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3051,4,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3052,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3053,1,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3054,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3055,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3056,3,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3057,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3058,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3059,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3060,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3061,7,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3062,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3063,6,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3064,4,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3065,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3066,6,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3067,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3068,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3069,3,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3070,4,4,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3071,3,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3072,7,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3073,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3074,4,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3075,2,2,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3076,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3077,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3078,4,3,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3079,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3080,4,6,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3081,7,7,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3082,1,1,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3083,5,5,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
3084,8,8,2021-10-08 15:26:22.733939,2021-10-08 15:27:03.603033,2021-10-08 15:27:03.608034,2021-10-08 15:27:06.698731
