index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3223,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3224,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3225,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3226,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3227,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3228,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3229,7,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3230,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3231,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3232,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3233,6,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3234,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3235,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3236,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3237,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3238,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3239,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3240,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3241,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3242,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3243,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3244,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3245,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3246,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3247,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3248,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3249,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3250,8,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3251,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3252,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3253,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3254,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3255,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3256,8,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3257,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3258,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3259,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3260,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3261,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3262,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3263,3,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3264,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3265,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3266,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3267,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3268,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3269,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3270,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3271,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3272,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3273,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3274,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3275,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3276,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3277,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3278,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3279,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3280,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3281,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3282,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3283,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3284,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3285,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3286,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3287,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3288,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3289,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3290,5,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3291,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3292,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3293,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3294,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3295,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3296,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3297,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3298,3,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3299,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3300,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3301,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3302,3,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3303,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3304,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3305,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3306,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3307,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3308,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3309,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3310,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3311,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3312,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3313,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3314,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3315,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3316,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3317,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3318,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3319,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3320,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3321,8,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3322,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3323,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3324,4,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3325,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3326,6,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3327,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3328,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3329,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3330,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3331,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3332,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3333,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3334,3,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3335,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3336,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3337,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3338,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3339,6,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3340,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3341,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3342,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3343,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3344,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3345,3,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3346,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3347,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3348,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3349,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3350,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3351,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3352,6,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3353,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3354,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3355,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3356,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3357,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3358,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3359,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3360,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3361,4,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3362,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3363,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3364,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3365,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3366,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3367,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3368,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3369,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3370,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3371,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3372,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3373,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3374,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3375,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3376,3,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3377,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3378,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3379,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3380,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3381,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3382,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3383,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3384,6,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3385,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3386,5,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3387,4,4,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3388,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3389,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3390,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3391,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3392,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3393,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3394,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3395,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3396,2,2,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3397,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3398,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3399,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3400,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3401,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3402,5,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3403,3,5,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3404,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3405,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3406,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3407,8,8,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3408,7,7,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3409,1,1,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3410,6,6,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
3411,3,3,2021-10-07 22:09:30.012682,2021-10-07 22:10:14.637232,2021-10-07 22:10:14.645244,2021-10-07 22:11:20.425527
