index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1211,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1212,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1213,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1214,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1215,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1216,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1217,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1218,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1219,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1220,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1221,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1222,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1223,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1224,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1225,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1226,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1227,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1228,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1229,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1230,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1231,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1232,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1233,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1234,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1235,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1236,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1237,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1238,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1239,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1240,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1241,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1242,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1243,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1244,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1245,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1246,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1247,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1248,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1249,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1250,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1251,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1252,1,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1253,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1254,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1255,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1256,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1257,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1258,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1259,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1260,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1261,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1262,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1263,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1264,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1265,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1266,2,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1267,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1268,1,1,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1269,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1270,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
1271,2,2,2021-10-06 15:30:46.427287,2021-10-06 15:30:49.444968,2021-10-06 15:30:49.446969,2021-10-06 15:30:50.507208
