index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3016,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3017,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3018,2,2,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3019,10,10,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3020,39,39,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3021,35,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3022,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3023,29,29,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3024,25,25,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3025,26,26,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3026,35,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3027,26,26,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3028,9,9,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3029,10,10,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3030,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3031,11,11,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3032,13,13,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3033,40,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3034,4,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3035,37,37,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3036,36,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3037,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3038,20,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3039,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3040,4,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3041,3,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3042,1,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3043,37,37,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3044,21,21,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3045,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3046,25,25,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3047,19,19,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3048,6,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3049,26,26,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3050,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3051,39,39,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3052,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3053,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3054,21,21,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3055,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3056,14,14,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3057,41,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3058,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3059,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3060,15,15,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3061,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3062,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3063,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3064,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3065,5,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3066,27,27,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3067,11,30,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3068,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3069,28,28,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3070,9,9,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3071,1,3,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3072,1,1,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3073,20,20,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3074,29,29,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3075,36,36,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3076,40,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3077,21,21,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3078,33,33,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3079,33,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3080,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3081,29,29,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3082,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3083,11,14,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3084,4,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3085,6,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3086,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3087,22,22,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3088,27,27,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3089,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3090,35,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3091,6,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3092,22,22,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3093,30,30,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3094,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3095,6,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3096,35,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3097,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3098,4,36,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3099,21,21,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3100,13,13,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3101,35,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3102,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3103,31,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3104,35,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3105,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3106,26,26,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3107,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3108,40,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3109,15,28,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3110,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3111,39,39,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3112,28,28,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3113,33,33,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3114,4,27,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3115,41,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3116,29,29,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3117,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3118,40,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3119,31,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3120,9,9,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3121,4,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3122,22,22,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3123,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3124,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3125,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3126,42,42,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3127,36,36,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3128,3,4,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3129,34,34,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3130,14,14,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3131,20,20,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3132,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3133,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3134,35,9,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3135,28,28,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3136,5,5,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3137,26,26,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3138,6,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3139,10,10,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3140,36,36,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3141,23,33,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3142,36,36,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3143,3,17,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3144,14,14,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3145,32,32,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3146,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3147,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3148,18,18,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3149,25,25,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3150,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3151,39,39,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3152,27,27,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3153,5,5,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3154,31,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3155,21,21,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3156,31,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3157,8,8,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3158,2,2,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3159,23,23,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3160,19,19,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3161,36,36,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3162,2,2,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3163,31,31,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3164,35,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3165,33,33,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3166,17,17,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3167,9,9,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3168,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3169,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3170,10,10,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3171,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3172,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3173,6,6,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3174,19,19,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3175,10,10,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3176,26,26,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3177,20,20,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3178,7,7,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3179,27,15,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3180,32,32,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3181,35,35,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3182,33,33,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3183,12,12,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3184,22,22,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3185,40,40,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3186,29,13,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3187,22,22,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3188,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3189,16,16,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3190,38,38,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3191,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3192,24,24,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3193,32,32,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3194,25,25,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3195,19,19,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3196,41,41,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3197,3,17,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3198,21,21,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
3199,20,20,2021-10-08 15:19:12.590522,2021-10-08 15:20:40.040981,2021-10-08 15:20:40.046982,2021-10-08 15:20:41.628110
