index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1211,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1212,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1213,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1214,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1215,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1216,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1217,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1218,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1219,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1220,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1221,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1222,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1223,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1224,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1225,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1226,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1227,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1228,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1229,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1230,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1231,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1232,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1233,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1234,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1235,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1236,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1237,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1238,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1239,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1240,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1241,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1242,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1243,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1244,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1245,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1246,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1247,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1248,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1249,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1250,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1251,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1252,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1253,1,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1254,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1255,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1256,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1257,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1258,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1259,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1260,2,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1261,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1262,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1263,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1264,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1265,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1266,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1267,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1268,1,1,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1269,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1270,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
1271,2,2,2021-10-08 09:52:12.501071,2021-10-08 09:52:13.593318,2021-10-08 09:52:13.595319,2021-10-08 09:52:16.939084
