index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1211,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1212,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1213,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1214,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1215,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1216,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1217,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1218,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1219,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1220,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1221,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1222,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1223,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1224,2,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1225,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1226,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1227,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1228,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1229,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1230,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1231,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1232,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1233,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1234,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1235,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1236,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1237,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1238,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1239,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1240,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1241,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1242,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1243,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1244,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1245,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1246,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1247,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1248,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1249,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1250,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1251,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1252,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1253,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1254,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1255,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1256,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1257,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1258,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1259,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1260,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1261,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1262,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1263,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1264,1,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1265,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1266,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1267,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1268,1,1,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1269,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1270,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
1271,2,2,2021-10-08 09:44:32.710110,2021-10-08 09:44:33.731341,2021-10-08 09:44:33.731341,2021-10-08 09:44:37.207127
