index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1858,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1859,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1860,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1861,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1862,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1863,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1864,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1865,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1866,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1867,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1868,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1869,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1870,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1871,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1872,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1873,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1874,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1875,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1876,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1877,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1878,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1879,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1880,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1881,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1882,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1883,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1884,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1885,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1886,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1887,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1888,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1889,3,5,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1890,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1891,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1892,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1893,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1894,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1895,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1896,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1897,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1898,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1899,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1900,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1901,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1902,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1903,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1904,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1905,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1906,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1907,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1908,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1909,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1910,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1911,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1912,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1913,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1914,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1915,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1916,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1917,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1918,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1919,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1920,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1921,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1922,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1923,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1924,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1925,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1926,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1927,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1928,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1929,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1930,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1931,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1932,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1933,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1934,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1935,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1936,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1937,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1938,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1939,3,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1940,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1941,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1942,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1943,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1944,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1945,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1946,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1947,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1948,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1949,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1950,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1951,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1952,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1953,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1954,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1955,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1956,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1957,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1958,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1959,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1960,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1961,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1962,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1963,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1964,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1965,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1966,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1967,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1968,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1969,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1970,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1971,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1972,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1973,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1974,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1975,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1976,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1977,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1978,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1979,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1980,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1981,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1982,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1983,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1984,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1985,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1986,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1987,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1988,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1989,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1990,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1991,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1992,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1993,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1994,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1995,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1996,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1997,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1998,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
1999,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2000,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2001,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2002,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2003,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2004,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2005,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2006,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2007,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2008,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2009,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2010,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2011,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2012,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2013,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2014,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2015,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2016,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2017,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2018,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2019,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2020,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2021,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2022,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2023,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2024,3,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2025,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2026,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2027,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2028,3,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2029,3,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2030,4,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2031,4,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2032,4,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2033,4,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2034,4,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2035,4,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2036,4,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2037,4,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2038,4,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2039,4,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2040,4,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2041,4,2,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2042,4,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2043,4,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2044,4,4,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2045,4,3,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
2046,4,1,2021-10-08 15:17:02.501718,2021-10-08 15:17:27.227100,2021-10-08 15:17:27.228100,2021-10-08 15:17:29.516244
