index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1211,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1212,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1213,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1214,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1215,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1216,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1217,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1218,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1219,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1220,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1221,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1222,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1223,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1224,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1225,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1226,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1227,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1228,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1229,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1230,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1231,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1232,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1233,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1234,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1235,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1236,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1237,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1238,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1239,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1240,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1241,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1242,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1243,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1244,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1245,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1246,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1247,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1248,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1249,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1250,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1251,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1252,1,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1253,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1254,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1255,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1256,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1257,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1258,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1259,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1260,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1261,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1262,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1263,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1264,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1265,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1266,2,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1267,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1268,1,1,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1269,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1270,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
1271,2,2,2021-10-06 14:18:49.598496,2021-10-06 14:18:54.790668,2021-10-06 14:18:54.792668,2021-10-06 14:18:55.859909
