0.000735361941269773,7.70465912327639e-05,0.0389834825352789,0.9600421183155404,5.664705108647204e-05,7.919944154676588e-05,2.141472095831064e-05,4.729403086646747e-06
0.05291511600790997,0.5896564620522283,0.006252012585887952,0.16980053730777625,0.012736238570077338,0.0014355712665699827,0.15974033893381473,0.007463723275735498
0.0017110474254847842,0.0012310226403372474,0.21723537669085174,0.7774990567102315,0.0017840059448565528,0.000172345233640639,0.00018071157130642912,0.0001864337832912187
0.015074830134145928,0.0058959262696301725,0.0028668522601239224,0.9157338929540524,0.012931071671052619,0.003228166226651885,0.03606187820592343,0.008207382278419658
0.02613586025805367,0.31032346038658615,0.010375622129106525,0.05467571393260948,0.010474582911293225,0.000545271097540738,0.5812570761774163,0.006212413107393925
0.022170379306352,0.0647152147769648,0.0185045844449475,0.2257030282368797,0.06378086628469945,0.0007845070345966937,0.45434030746476173,0.15000111245079834
1.7498880756589127e-07,1.5734457907197182e-08,4.113384885644212e-06,0.0030346155027899083,0.9968871804321185,5.416637919181622e-05,1.3235329214489931e-06,1.841004482707571e-05
0.032784257113079425,0.008223956463036579,0.0012185821700076173,0.005588876598534958,0.0005494825151089994,0.0021800174411551153,0.857646478284024,0.09180834941505332
0.1813868256914807,0.0670479429178852,0.04485418649686728,0.2922855782114754,0.028079747639694206,0.008894453180123954,0.13531438407322105,0.2421368817892523
0.00982129475392777,0.001170200330625304,2.809037868351613e-06,0.00043784730863105533,0.0006955405062110255,0.00030066856921029915,0.9769166140567486,0.010655025436777581
0.018747471805581454,7.2564455258129055e-06,0.0006745209926077024,0.0008596275361424664,0.13262435977895984,0.22453951404547232,0.6100903422459172,0.012456907149793245
0.0003596623811390444,3.462867986774499e-08,0.0006818814706800018,0.9989517381486346,3.7217151887078065e-06,2.0037753264822436e-06,8.285615233253909e-07,1.2931882794367245e-07
0.0007991394359570565,0.0010415584274232257,2.8614298626380142e-05,0.0001632342550729734,0.03346817144603081,7.963964596893272e-05,0.9604515395645276,0.0039681029263931595
4.3960515080006787e-07,2.6950063169142e-12,0.012273438635213895,0.9716261529322284,6.134692539731981e-05,0.01603848189083462,7.591536237634546e-09,1.324169437725458e-07
0.12240542151177528,0.00025775074826170824,0.03780572771070974,0.1452993218439624,0.006044430135302175,0.37471247196136537,0.3108389761167874,0.002635899971835917
9.018014523747922e-05,8.002416265535076e-07,0.9881021170836917,0.009981396982957426,0.00113247485306498,0.0005627555440931097,2.11604759386194e-05,0.00010911467339028071
0.01250585982896862,0.020761899628666838,0.03383263498090759,0.8534618528801362,0.003986509114410634,0.0010897247838916665,0.024227284099754616,0.05013423468326388
5.1560473104189276e-05,4.647027500794244e-06,0.12218816300020809,0.8777034123126453,3.604247739258777e-05,9.579891260495545e-06,1.7884292112315041e-06,4.806388677285767e-06
0.00010397177808451514,2.0165359495261696e-06,0.0266231936475954,0.0041197946164468575,0.2273537054365275,0.0008657538382894698,0.1440219986690315,0.5969095654780752
0.0077119567888876825,0.05245955560976914,0.09139361390042099,0.4428234525824401,0.03436863480372097,0.005116654792282831,0.3081667411391598,0.05795939038331835
0.18495797829585903,0.1878011797702044,0.0015713044955296528,0.3340042604169708,0.004050685695949285,0.0008471137549106905,0.2845244179032051,0.002243059667371161
2.9663364414316066e-05,1.0895727111019669e-07,0.07903758163154738,0.6318092680817144,0.017935251005188155,0.008836218751998703,0.09680525296947276,0.16554665523839313
0.9835082224199548,3.5824782671337546e-06,0.009357144054953487,0.0025674703614738444,0.001551218663039344,0.0008507008203740486,0.0020975225752657505,6.413862667143668e-05
0.004931874216883543,0.19984740709749169,5.7570946462255e-05,0.2321115965575198,0.010977169535302856,0.0007115445258200399,0.5354758986216216,0.015886938498898225
1.8935704576980867e-06,9.352965582973542e-08,0.0037984574057186543,0.9961780603100255,2.1624969418713227e-06,1.925300652237886e-05,1.094111914636113e-08,6.873955890501613e-08
0.2782049446799379,5.602001496035502e-05,0.036103528963523486,0.0035094417833353804,0.010030631391046438,0.06849793940410355,0.4180200673682466,0.18557742639484626
0.14345501008557676,0.0005301590882056508,0.004093545188866364,0.7530885278354542,0.0012903773265105056,0.0023943681815294065,0.09467937036546303,0.0004686419283939951
0.0016911787107754175,0.0236815896463591,0.004948198234836281,0.08792329779605733,0.09584639249717523,0.002574011636966706,0.7072568875702809,0.076078443907549
0.0005043420870132206,0.5404058858269304,0.0014559331463604528,0.0742147377257617,0.0016538407489784094,0.00023597519811707792,0.3753153058005758,0.006213979466262992
7.425698082734526e-05,1.2026543536843635e-11,0.04998135773425972,0.9422393238313839,3.3140293809380066e-06,0.007701729049377397,1.4438318555599511e-08,3.924425689933079e-09
0.007655767844630595,2.322372065634313e-06,0.0009674433940615272,0.05445020491848403,0.005797895784834229,0.3460667259754058,0.5789855337864359,0.006074105924082252
0.010080615845286816,0.0012793654588154656,0.03384351676845095,0.8655995354676452,0.003976141774279091,0.010407431038761294,0.07302437181597309,0.0017890218307881158
0.0011464443319359602,0.00017508870737767206,0.18883462775555981,0.8093577867778984,0.00020771357331798293,7.824193284782513e-05,0.00015001339462203576,5.0083526440320855e-05
0.006348156730116011,0.00023838640037463285,0.6635609460441261,0.3070947204683375,0.0010193072988379744,0.011640332749960444,0.009949795027730392,0.00014835528051683388
0.0011863682480972321,0.5584390323411212,0.004687555437266572,0.20159606728891355,0.006207505227656487,0.00021474402198121037,0.2055022967282568,0.022166430706706916
0.03213924932987046,0.00034894331473728316,4.7215617417478134e-05,0.8323932944708534,0.000981398103090915,0.006443434564535708,0.12606809124375343,0.001578373355741303
0.020871158931149287,0.5718087762352996,7.721029817203546e-05,0.16696352341354712,0.017769258352152126,0.0010198605081348081,0.07897865169271251,0.14251156056883268
0.052369934019023116,1.0786334641141749e-05,0.03698065584862008,0.6074057982263774,0.0008820151944732994,0.08222452288186917,0.21971252425680043,0.0004137632381954207
0.07388044368090625,0.041306091642859546,0.27427265335677786,0.007498217926648492,0.0030731895026210035,0.0003677983364896691,0.5988966404714245,0.0007049650822725892
0.0002813138378269798,1.069892601721426e-06,0.047799992421931725,0.9518625236368227,3.217443974773916e-05,1.9948277991500654e-05,1.8272732868410672e-06,1.1502197908199637e-06
0.053457509399979605,0.26262582045185495,0.1372038310410208,0.09636164688568584,0.04135928103626811,0.003694795072411759,0.3650452434492194,0.04025187266355961
0.010553310016594012,0.0934482406918753,0.039363224133904924,0.06748657384943842,0.005968244966102273,0.010667833572548451,0.7706411438444345,0.0018714289251021221
0.0013258594053042973,2.434401098343149e-05,1.1490029163725358e-05,0.00014676528959681916,0.003580003724091359,0.0038863780046782953,0.9889557486873487,0.0020694108488333515
0.06077960456115509,0.5438459384030765,0.000561032200447477,0.27493399666927487,0.007098409275343221,0.0018567428141379075,0.06671639773777271,0.04420787833879222
0.001874940100042392,0.0005455366778670175,0.9023220301834773,0.045919573891608174,0.01288153594279802,0.01559961539758725,0.01955763911157145,0.001299128695048415
7.071007936197995e-08,9.078393843932121e-10,0.315356032575427,0.0004821735703689002,0.67549830799926,0.008650798661869801,1.1350249006489937e-09,1.2614440130569524e-05
0.0008662569986453317,1.5223401284671564e-10,0.2945447041312578,0.7035266478966498,8.33367017503286e-06,0.0010539739426887419,7.791314517491168e-08,5.295204060737264e-09
0.00600902290364324,2.1082564535340216e-08,0.0010500329249621288,0.02295006486188929,0.6244489378982809,0.14004698958007866,0.11557066355926995,0.08992426718931117
0.00471887981852457,0.00018779014645307334,8.669885173907877e-06,8.694389348580532e-05,0.3183111972130309,0.01155176156428947,0.6642715061389732,0.000863251340069014
0.03799262231066061,7.776345881390662e-05,0.03841502945191771,0.9112556830478094,0.00033779950094410066,0.010081589858019057,0.0009203989235649552,0.0009191134482701785
0.061568047048761634,0.089719202874321,0.025113001141656665,0.7848296874695578,0.0026542324447281634,0.0011063996582707889,0.0302531293601468,0.004756300002557054
2.06306825655563e-06,2.6272902227930733e-06,4.2803300793729075e-09,2.2893813111777594e-07,0.016459427486666987,0.0004753721267828371,0.9797010780933983,0.0033591987162112985
0.00018003318090451485,3.780916642773101e-05,7.356478233922467e-07,4.777132810558946e-06,0.009857515313732976,0.0011370740949891516,0.9835404492326528,0.005241606230658905
6.508035306853188e-05,5.855996558450977e-07,0.0022499800341276165,0.066895697701641,0.7507463059442924,0.1789041771233125,0.0003398145401281216,0.0007983587037740757
0.1556402300936147,0.006012863176350355,0.37153183968058123,0.422436513950425,0.020111265317232462,0.002199441060534096,0.017820173333522718,0.004247673387739482
0.6335631820191732,0.006177171821599104,0.001958737626371366,0.09910083627052983,0.015474984272369605,0.06086703988710918,0.12319311137803031,0.0596649367248174
0.01442601223067348,0.024718312648084797,0.008961914300837634,0.6516744442079531,0.0049756973785496554,0.013292183785469962,0.2785464976976518,0.0034049377507797195
0.06394015267160891,0.09477322461923104,0.015995387020490817,0.009115673133983357,0.0009488826489120359,0.0003090591012521663,0.8084912923851841,0.006426328419337578
0.011222709903764238,0.000996771315934346,0.03591223486630297,0.8978106711032183,0.02215132437105729,0.010347488154880437,0.016780134728742204,0.0047786655561003035
0.10784137477783386,0.0004162395122598666,0.0001638537390939344,0.003486204361792306,0.005492441188415151,0.008841146236582643,0.8628904601030143,0.01086828008100783
0.05747547555142635,0.06111134362940985,0.004250689742959547,0.642528243156036,0.03009709263010998,0.011229653862175434,0.14513668244271466,0.04817081898516826
0.28351254998410264,8.910395444213532e-06,0.27230665344151544,0.43299886191307874,0.0006112949655316685,0.010152212364957277,0.00039105996513936,1.8456970230732464e-05
0.018809397718035515,0.06413572081909066,0.0004121609037586443,0.013382555293004899,0.0014662931595287526,0.00041740418645140696,0.8923246986479948,0.009051769272135194
1.2853267743615484e-07,2.6266242346340583e-12,0.14076707701348534,0.8586278598850605,1.4604010649284464e-06,0.0006034719136898231,1.1033888379528658e-10,2.141056541723235e-09
9.729988380310343e-07,3.0813127398756673e-07,0.08782713763316255,0.912160377392363,8.40924364512413e-06,2.6186701678048125e-06,7.610958220573093e-08,9.982096748526055e-08
2.299858453768498e-07,1.1682639576343637e-11,0.010117269010910857,0.9516384804680409,0.00010797541115106786,0.038136021939990467,7.1490996408776325e-09,1.602327918023438e-08
0.0006553340135697494,0.1481159213575739,0.010898647473346597,0.35052378530755207,0.08145951619127736,0.0007500785245848904,0.26957322433624886,0.13802349279584655
0.0014556662418387942,0.0016452869055300957,0.01162245020519616,0.01238372346925951,0.004820705468988451,0.0007626181109330564,0.16228882079556417,0.8050207288026897
0.0013449216404830954,1.7751321500589294e-05,0.019435328750478806,0.9302926113927745,0.0005923281085040199,0.03144846178153246,0.015985364525870613,0.0008832324788559672
0.0003521221812778554,9.458749037012766e-12,0.04448149551670783,0.9551354065038629,3.1369958762466906e-07,3.065940895917321e-05,2.009389345590473e-09,6.707564702764404e-10
0.2853861200442015,0.022680010446739625,0.0719262280279607,0.09608135512271128,0.008020517004270871,0.01699877918762456,0.4788760891926085,0.020030900973882854
0.007253468598793139,0.00028276859496218843,0.803188996677944,0.14505604531523042,0.008662831996197095,0.008825699624210969,0.025815532472099615,0.0009146567205627048
0.7323700606121865,6.313450915333925e-05,0.11770559329842427,0.12149342713331167,0.0007732034877004636,0.001029318517559263,0.02119987316405723,0.005365389277607296
2.3397950749799875e-05,2.439325096505603e-10,0.9442469692162311,0.05458916958910947,8.847246268093129e-06,0.0011315886382140797,1.296627678991471e-08,1.414921833297473e-08
6.677132691742828e-08,1.5125758115980554e-09,0.0006157547492704215,0.0017326966388790136,0.5524040868686542,0.43823302774745865,0.0005513028677475135,0.006463062844087423
0.0042597519659738434,0.0005227714305332752,0.2649675917239442,0.5983953777146727,0.07224190782419071,0.02202522811570308,0.020507861740561874,0.01707950948442035
0.3992444414628475,0.005335194505767908,0.3042661649261398,0.13889572315411858,0.004201023891764448,0.005693144738027358,0.011754379495141168,0.1306099278261932
0.0032619095602123655,1.1417904343940669e-06,0.00016546635060332268,0.026082011519795167,0.15242062687571448,0.0020448900150131536,0.39649905084654036,0.41952490304168677
0.022548482443578242,0.34161106030891675,0.005325694276244392,0.405987243751224,0.0010941259893530145,0.002807911399864082,0.07083558179842227,0.1497899000323972
0.004743899034613227,1.5839222521248127e-05,7.262080259655467e-05,0.13186486149577528,0.026720554275725138,0.09314364149624174,0.7321495851061284,0.011288998566398391
0.0017347968377672777,0.0903172566308349,0.0010598254978873556,0.607565112580483,0.005094833674334922,0.0009782582626908646,0.2908309817540961,0.002418934761905546
0.08164329791601287,0.008635662195977537,0.2528075123132464,0.6354866603436808,0.0018646593040385646,0.00032241265035869924,0.01647381254023952,0.0027659827364454144
0.1770083643035539,0.0001515694089385676,0.0024890083239749268,0.7385201374020136,0.0038157615863036705,0.023981903235480998,0.053084326191371586,0.0009489295483626861
0.013477311397251255,0.2878645914232176,1.682918143517744e-05,0.5192697812364145,0.012549766985160535,0.0034478998129731744,0.051660637313734534,0.11171318264981323
0.11841151156192518,0.00041617164263931693,0.0018525643069116414,0.5328269673307243,0.013578690848209935,0.008574157746746958,0.31374755024723955,0.010592386315603247
0.006346104154050772,7.111911523486532e-06,0.12832801688278891,0.8649277559730433,0.00010607558948763059,0.00020526010853587023,5.739318058666324e-05,2.2282199983263152e-05
0.0005335980707381219,0.004388253745260812,0.1831464480050564,0.14376208224607936,0.0012717878363377715,0.013980373084408276,0.6281954390727493,0.024722017939369807
0.001890059659837423,0.4556236926200707,0.0016922843712856093,0.07947535805827333,0.012638684883743154,0.0011016075522563176,0.4379976814575476,0.009580631396985942
9.118382154478e-05,3.806340433655737e-05,0.013389558059668719,0.9753695866734897,0.010655563848186245,8.659130370553431e-05,0.00033212945318854004,3.732343587981886e-05
0.09552499580021354,1.1665329580527552e-05,0.611270265366384,0.11460034124178087,0.04377120943625561,0.05301020589608037,0.0777873255270504,0.004023991402654683
