index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1211,2,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1212,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1213,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1214,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1215,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1216,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1217,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1218,2,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1219,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1220,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1221,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1222,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1223,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1224,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1225,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1226,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1227,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1228,2,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1229,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1230,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1231,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1232,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1233,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1234,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1235,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1236,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1237,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1238,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1239,2,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1240,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1241,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1242,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1243,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1244,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1245,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1246,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1247,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1248,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1249,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1250,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1251,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1252,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1253,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1254,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1255,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1256,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1257,2,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1258,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1259,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1260,2,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1261,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1262,1,1,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1263,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1264,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1265,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1266,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1267,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1268,1,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1269,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1270,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
1271,2,2,2021-10-07 13:36:54.841154,2021-10-07 13:36:55.763362,2021-10-07 13:36:55.764363,2021-10-07 13:37:19.320198
