index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1210,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1211,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1212,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1213,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1214,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1215,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1216,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1217,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1218,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1219,1,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1220,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1221,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1222,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1223,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1224,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1225,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1226,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1227,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1228,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1229,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1230,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1231,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1232,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1233,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1234,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1235,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1236,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1237,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1238,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1239,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1240,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1241,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1242,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1243,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1244,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1245,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1246,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1247,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1248,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1249,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1250,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1251,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1252,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1253,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1254,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1255,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1256,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1257,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1258,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1259,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1260,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1261,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1262,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1263,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1264,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1265,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1266,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1267,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1268,1,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1269,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1270,2,1,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
1271,2,2,2021-10-07 07:53:29.094297,2021-10-07 07:53:34.154442,2021-10-07 07:53:34.155442,2021-10-07 07:53:35.192685
